Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 22:56:39,Under way using engine,10.6,0.0,2.1000000000000227
2024-11-28 22:57:39,Under way using engine,10.6,0.6000000000000227,2.1000000000000227
2024-11-28 22:58:39,Under way using engine,10.6,0.7000000000000455,0.10000000000002274
2024-11-28 22:59:39,Under way using engine,10.6,358.5,356.1
2024-11-28 23:00:39,Under way using engine,10.6,354.40000000000003,353.1
2024-11-28 23:01:39,Under way using engine,10.6,351.90000000000003,352.1
2024-11-28 23:02:39,Under way using engine,10.6,352.3,354.1
2024-11-28 23:03:39,Under way using engine,10.6,352.4068965517241,354.0310344827586
2024-11-28 23:04:39,Under way using engine,10.6,352.5137931034483,353.9620689655173
2024-11-28 23:05:39,Under way using engine,10.6,352.62068965517244,353.8931034482759
2024-11-28 23:06:39,Under way using engine,10.6,352.72758620689655,353.8241379310345
2024-11-28 23:07:39,Under way using engine,10.6,352.8344827586207,353.7551724137931
2024-11-28 23:08:39,Under way using engine,10.6,352.94137931034487,353.68620689655177
2024-11-28 23:09:39,Under way using engine,10.6,353.0482758620689,353.61724137931037
2024-11-28 23:10:39,Under way using engine,10.6,353.15517241379314,353.5482758620689
2024-11-28 23:11:39,Under way using engine,10.6,353.26206896551724,353.47931034482764
2024-11-28 23:12:39,Under way using engine,10.6,353.3689655172414,353.41034482758624
2024-11-28 23:13:39,Under way using engine,10.6,353.4758620689655,353.34137931034485
2024-11-28 23:14:39,Under way using engine,10.6,353.5827586206897,353.27241379310345
2024-11-28 23:15:39,Under way using engine,10.6,353.68965517241384,353.2034482758621
2024-11-28 23:16:39,Under way using engine,10.6,353.79655172413794,353.1344827586207
2024-11-28 23:17:39,Under way using engine,10.6,353.9034482758621,353.0655172413793
2024-11-28 23:18:39,Under way using engine,10.6,354.0103448275862,352.99655172413793
2024-11-28 23:19:39,Under way using engine,10.6,354.11724137931037,352.9275862068966
2024-11-28 23:20:39,Under way using engine,10.6,354.22413793103453,352.8586206896552
2024-11-28 23:21:39,Under way using engine,10.6,354.33103448275864,352.7896551724138
2024-11-28 23:22:39,Under way using engine,10.6,354.4379310344828,352.72068965517246
2024-11-28 23:23:39,Under way using engine,10.6,354.5448275862069,352.65172413793107
2024-11-28 23:24:39,Under way using engine,10.6,354.65172413793107,352.5827586206897
2024-11-28 23:25:39,Under way using engine,10.6,354.7586206896552,352.5137931034483
2024-11-28 23:26:39,Under way using engine,10.6,354.86551724137934,352.44482758620694
2024-11-28 23:27:39,Under way using engine,10.6,354.9724137931035,352.37586206896555
2024-11-28 23:28:39,Under way using engine,10.6,355.0793103448276,352.30689655172415
2024-11-28 23:29:39,Under way using engine,10.6,355.18620689655177,352.23793103448276
2024-11-28 23:30:39,Under way using engine,10.6,355.2931034482759,352.1689655172414
2024-11-28 23:31:39,Under way using engine,10.6,355.40000000000003,352.1
2024-11-28 23:32:39,Under way using engine,10.6,355.0,352.1
2024-11-28 23:33:39,Under way using engine,10.6,354.90000000000003,352.1
2024-11-28 23:34:39,Under way using engine,10.6,355.5,354.1
2024-11-28 23:35:39,Under way using engine,10.6,356.40000000000003,354.1
2024-11-28 23:36:39,Under way using engine,10.6,356.90000000000003,354.1
2024-11-28 23:37:39,Under way using engine,10.6,356.6,354.1
2024-11-28 23:38:39,Under way using engine,10.5,356.5,354.1
2024-11-28 23:39:39,Under way using engine,10.5,356.20000000000005,353.1
2024-11-28 23:40:39,Under way using engine,10.5,355.5,353.1
2024-11-28 23:41:39,Under way using engine,10.5,355.1,353.1
2024-11-28 23:42:39,Under way using engine,10.511111111111113,355.14444444444445,353.2111111111111
2024-11-28 23:43:39,Under way using engine,10.522222222222222,355.1888888888889,353.32222222222225
2024-11-28 23:44:39,Under way using engine,10.533333333333331,355.23333333333335,353.43333333333334
2024-11-28 23:45:39,Under way using engine,10.544444444444444,355.2777777777777,353.5444444444445
2024-11-28 23:46:39,Under way using engine,10.555555555555555,355.32222222222225,353.65555555555557
2024-11-28 23:47:39,Under way using engine,10.566666666666666,355.3666666666667,353.7666666666667
2024-11-28 23:48:39,Under way using engine,10.577777777777778,355.4111111111111,353.8777777777778
2024-11-28 23:49:39,Under way using engine,10.588888888888889,355.4555555555556,353.98888888888894
2024-11-28 23:50:39,Under way using engine,10.6,355.5,354.1
2024-11-28 23:51:39,Under way using engine,10.6,356.5,355.1
2024-11-28 23:52:39,Under way using engine,10.6,356.70000000000005,354.1
2024-11-28 23:53:39,Under way using engine,10.5,355.70000000000005,354.1
2024-11-28 23:54:39,Under way using engine,10.5,355.6,354.1
2024-11-28 23:55:39,Under way using engine,10.5,355.20000000000005,354.1
2024-11-28 23:56:39,Under way using engine,10.6,355.20000000000005,354.1
2024-11-28 23:57:39,Under way using engine,10.6,355.8,354.1
2024-11-28 23:58:39,Under way using engine,10.6,356.0,354.1
2024-11-28 23:59:39,Under way using engine,10.6,356.0,354.1
