Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:41:19,Under way using engine,4.8,0.0,7.0
2024-04-16 18:42:19,Under way using engine,4.8,1.0,8.0
2024-04-16 18:43:19,Under way using engine,4.8,2.0,8.0
2024-04-16 18:44:19,Under way using engine,4.8,3.0,9.0
2024-04-16 18:45:19,Under way using engine,4.8,3.0,9.0
2024-04-16 18:46:19,Under way using engine,4.8,3.0,8.0
2024-04-16 18:47:19,Under way using engine,4.8,3.0,9.0
2024-04-16 18:48:19,Under way using engine,4.9,3.0,9.0
2024-04-16 18:49:19,Under way using engine,5.4,4.0,8.0
2024-04-16 18:50:19,Under way using engine,5.8,2.0,9.0
2024-04-16 18:51:19,Under way using engine,6.2,3.0,15.0
2024-04-16 18:52:19,Under way using engine,6.5,9.0,18.0
2024-04-16 18:53:19,Under way using engine,6.914285714285715,16.285714285714278,24.714285714285722
2024-04-16 18:54:19,Under way using engine,7.328571428571428,23.571428571428555,31.428571428571445
2024-04-16 18:55:19,Under way using engine,7.742857142857143,30.85714285714289,38.14285714285711
2024-04-16 18:56:19,Under way using engine,8.157142857142857,38.14285714285711,44.85714285714289
2024-04-16 18:57:19,Under way using engine,8.571428571428571,45.428571428571445,51.571428571428555
2024-04-16 18:58:19,Under way using engine,8.985714285714286,52.71428571428572,58.28571428571428
2024-04-16 18:59:19,Under way using engine,9.4,60.0,65.0
2024-04-16 19:00:19,Under way using engine,9.7,63.0,73.0
2024-04-16 19:01:19,Under way using engine,9.8,74.0,77.0
2024-04-16 19:02:19,Under way using engine,10.1,76.0,77.0
2024-04-16 19:03:19,Under way using engine,10.3,77.0,76.0
2024-04-16 19:04:19,Under way using engine,10.4,77.0,76.0
2024-04-16 19:05:19,Under way using engine,10.5,76.0,76.0
2024-04-16 19:06:19,Under way using engine,10.6,76.0,76.0
2024-04-16 19:07:19,Under way using engine,10.4,76.0,76.0
2024-04-16 19:08:19,Under way using engine,10.0,75.0,76.0
2024-04-16 19:09:19,Under way using engine,9.3,75.0,76.0
2024-04-16 19:10:19,Under way using engine,8.6,74.0,76.0
2024-04-16 19:11:19,Under way using engine,8.1,74.0,76.0
2024-04-16 19:12:19,Under way using engine,7.814285714285714,74.0,76.0
2024-04-16 19:13:19,Under way using engine,7.528571428571428,74.0,76.0
2024-04-16 19:14:19,Under way using engine,7.242857142857143,74.0,76.0
2024-04-16 19:15:19,Under way using engine,6.957142857142857,74.0,76.0
2024-04-16 19:16:19,Under way using engine,6.671428571428571,74.0,76.0
2024-04-16 19:17:19,Under way using engine,6.385714285714285,74.0,76.0
2024-04-16 19:18:19,Under way using engine,6.1,74.0,76.0
2024-04-16 19:19:19,Under way using engine,5.9,74.0,74.0
2024-04-16 19:20:19,Under way using engine,5.8,71.0,72.0
2024-04-16 19:21:19,Under way using engine,5.7,69.0,72.0
2024-04-16 19:22:19,Under way using engine,5.6,68.0,72.0
2024-04-16 19:23:19,Under way using engine,5.3,67.0,73.0
2024-04-16 19:24:19,Under way using engine,5.0,67.0,74.0
2024-04-16 19:25:19,Under way using engine,5.1466666666666665,67.39999999999998,74.06666666666666
2024-04-16 19:26:19,Under way using engine,5.293333333333333,67.80000000000001,74.13333333333333
2024-04-16 19:27:19,Under way using engine,5.44,68.19999999999999,74.19999999999999
2024-04-16 19:28:19,Under way using engine,5.586666666666667,68.60000000000002,74.26666666666665
2024-04-16 19:29:19,Under way using engine,5.733333333333333,69.0,74.33333333333337
2024-04-16 19:30:19,Under way using engine,5.88,69.39999999999998,74.39999999999998
2024-04-16 19:31:19,Under way using engine,6.026666666666666,69.80000000000001,74.4666666666667
2024-04-16 19:32:19,Under way using engine,6.173333333333334,70.19999999999999,74.5333333333333
2024-04-16 19:33:19,Under way using engine,6.32,70.60000000000002,74.60000000000002
2024-04-16 19:34:19,Under way using engine,6.466666666666667,71.0,74.66666666666663
2024-04-16 19:35:19,Under way using engine,6.613333333333333,71.39999999999998,74.73333333333335
2024-04-16 19:36:19,Under way using engine,6.76,71.80000000000001,74.80000000000001
2024-04-16 19:37:19,Under way using engine,6.906666666666666,72.19999999999999,74.86666666666667
2024-04-16 19:38:19,Under way using engine,7.053333333333333,72.60000000000002,74.93333333333334
