Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 22:55:44,Under way using engine,8.4,0.0,13.5
2024-04-10 22:55:54,Under way using engine,8.4,359.83333333333337,13.166666666666629
2024-04-10 22:56:04,Under way using engine,8.4,359.66666666666663,12.833333333333371
2024-04-10 22:56:14,Under way using engine,8.4,359.5,12.5
2024-04-10 22:56:24,Under way using engine,8.4,359.5,12.5
2024-04-10 22:56:34,Under way using engine,8.4,359.3,12.5
2024-04-10 22:56:44,Under way using engine,8.5,358.8,12.5
2024-04-10 22:56:54,Under way using engine,8.5,358.76666666666665,12.5
2024-04-10 22:57:04,Under way using engine,8.5,358.73333333333335,12.5
2024-04-10 22:57:14,Under way using engine,8.5,358.7,12.5
2024-04-10 22:57:24,Under way using engine,8.5,358.8,12.5
2024-04-10 22:57:34,Under way using engine,8.5,358.8,12.5
2024-04-10 22:57:44,Under way using engine,8.5,358.9,11.5
2024-04-10 22:57:54,Under way using engine,8.5,358.9,11.5
2024-04-10 22:58:04,Under way using engine,8.5,358.9,11.5
2024-04-10 22:58:14,Under way using engine,8.5,358.8,10.5
2024-04-10 22:58:24,Under way using engine,8.5,358.6,10.5
2024-04-10 22:58:34,Under way using engine,8.6,358.2,9.5
2024-04-10 22:58:44,Under way using engine,8.6,357.7,9.5
2024-04-10 22:58:54,Under way using engine,8.6,357.45,9.5
2024-04-10 22:59:04,Under way using engine,8.6,357.2,9.5
2024-04-10 22:59:14,Under way using engine,8.6,356.9,10.5
2024-04-10 22:59:24,Under way using engine,8.6,357.2,11.5
2024-04-10 22:59:34,Under way using engine,8.6,358.0,12.5
2024-04-10 22:59:44,Under way using engine,8.6,358.3,12.5
2024-04-10 22:59:54,Under way using engine,8.6,358.3,12.0
2024-04-10 23:00:04,Under way using engine,8.6,358.3,11.5
2024-04-10 23:00:14,Under way using engine,8.6,358.1,11.5
2024-04-10 23:00:24,Under way using engine,8.6,358.4,11.5
2024-04-10 23:00:34,Under way using engine,8.6,358.7,11.5
2024-04-10 23:00:44,Under way using engine,8.6,359.0,11.5
2024-04-10 23:00:54,Under way using engine,8.6,358.9,11.5
2024-04-10 23:01:04,Under way using engine,8.6,358.8,11.5
2024-04-10 23:01:14,Under way using engine,8.6,358.7,11.5
2024-04-10 23:01:24,Under way using engine,8.6,359.0,10.5
2024-04-10 23:01:34,Under way using engine,8.6,358.5,10.5
2024-04-10 23:01:44,Under way using engine,8.6,358.0,10.5
2024-04-10 23:01:54,Under way using engine,8.6,358.05,10.5
2024-04-10 23:02:04,Under way using engine,8.6,358.1,10.5
2024-04-10 23:02:14,Under way using engine,8.6,358.4,10.5
2024-04-10 23:02:24,Under way using engine,8.6,358.4,10.5
2024-04-10 23:02:34,Under way using engine,8.6,358.4,10.5
2024-04-10 23:02:44,Under way using engine,8.6,357.9,10.5
2024-04-10 23:02:54,Under way using engine,8.6,357.95,10.5
2024-04-10 23:03:04,Under way using engine,8.6,358.0,10.5
2024-04-10 23:03:14,Under way using engine,8.6,357.6,10.5
2024-04-10 23:03:24,Under way using engine,8.649999999999999,357.5,10.5
2024-04-10 23:03:34,Under way using engine,8.7,357.4,10.5
2024-04-10 23:03:44,Under way using engine,8.7,357.3,9.5
2024-04-10 23:03:54,Under way using engine,8.7,357.05,9.5
2024-04-10 23:04:04,Under way using engine,8.7,356.8,9.5
2024-04-10 23:04:14,Under way using engine,8.7,356.7,9.5
2024-04-10 23:04:24,Under way using engine,8.75,356.5,9.5
