Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 04:22:49,Under way using engine,16.8,0.0,1.1000000000000227
2024-04-16 04:22:59,Under way using engine,16.8,359.9,1.1000000000000227
2024-04-16 04:23:09,Under way using engine,16.8,359.8,1.1000000000000227
2024-04-16 04:23:19,Under way using engine,16.8,359.7,1.1000000000000227
2024-04-16 04:23:29,Under way using engine,16.8,359.76666666666665,1.1000000000000227
2024-04-16 04:23:39,Under way using engine,16.8,359.8333333333333,1.1000000000000227
2024-04-16 04:23:49,Under way using engine,16.8,359.9,1.1000000000000227
2024-04-16 04:23:59,Under way using engine,16.766666666666666,359.93333333333334,1.1000000000000227
2024-04-16 04:24:09,Under way using engine,16.733333333333334,359.9666666666667,1.1000000000000227
2024-04-16 04:24:19,Under way using engine,16.7,0.0,1.1000000000000227
2024-04-16 04:24:29,Under way using engine,16.733333333333334,359.9666666666667,1.1000000000000227
2024-04-16 04:24:39,Under way using engine,16.766666666666666,359.93333333333334,1.1000000000000227
2024-04-16 04:24:49,Under way using engine,16.8,359.9,1.1000000000000227
2024-04-16 04:24:59,Under way using engine,16.8,0.03333333333330302,1.1000000000000227
2024-04-16 04:25:09,Under way using engine,16.8,0.16666666666662877,1.1000000000000227
2024-04-16 04:25:19,Under way using engine,16.8,0.30000000000001137,1.1000000000000227
2024-04-16 04:25:29,Under way using engine,16.766666666666666,359.8,0.4333333333333371
2024-04-16 04:25:39,Under way using engine,16.733333333333334,359.3,359.76666666666665
2024-04-16 04:25:49,Under way using engine,16.7,358.8,359.1
2024-04-16 04:25:59,Under way using engine,16.733333333333334,358.5,359.1
2024-04-16 04:26:09,Under way using engine,16.766666666666666,358.2,359.1
2024-04-16 04:26:19,Under way using engine,16.8,357.9,359.1
2024-04-16 04:26:29,Under way using engine,16.766666666666666,358.0,359.1
2024-04-16 04:26:39,Under way using engine,16.733333333333334,358.1,359.1
2024-04-16 04:26:49,Under way using engine,16.7,358.2,359.1
2024-04-16 04:26:59,Under way using engine,16.7,358.43333333333334,359.43333333333334
