Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 07:32:06,Under way using engine,10.9,0.0,356.5
2024-04-29 07:32:16,Under way using engine,10.9,359.1,356.5
2024-04-29 07:32:26,Under way using engine,10.9,359.4,355.5
2024-04-29 07:32:36,Under way using engine,10.9,359.54999999999995,355.75
2024-04-29 07:32:46,Under way using engine,10.9,359.7,356.0
2024-04-29 07:32:56,Under way using engine,10.9,359.85,356.25
2024-04-29 07:33:06,Under way using engine,10.9,0.0,356.5
2024-04-29 07:33:16,Under way using engine,10.9,0.05000000000001137,356.3333333333333
2024-04-29 07:33:26,Under way using engine,10.9,0.10000000000002274,356.1666666666667
2024-04-29 07:33:36,Under way using engine,10.9,0.14999999999997726,356.0
2024-04-29 07:33:46,Under way using engine,10.9,0.19999999999998863,355.8333333333333
2024-04-29 07:33:56,Under way using engine,10.9,0.25,355.6666666666667
2024-04-29 07:34:06,Under way using engine,10.9,0.30000000000001137,355.5
2024-04-29 07:34:16,Under way using engine,10.9,0.39999999999997726,355.5
2024-04-29 07:34:26,Under way using engine,10.9,0.060000000000002274,355.5
2024-04-29 07:34:36,Under way using engine,10.9,359.72,355.5
2024-04-29 07:34:46,Under way using engine,10.9,359.38,355.5
2024-04-29 07:34:56,Under way using engine,10.9,359.04,355.5
2024-04-29 07:35:06,Under way using engine,10.9,358.7,355.5
2024-04-29 07:35:16,Under way using engine,10.8,358.3,354.5
2024-04-29 07:35:26,Under way using engine,10.8,358.34000000000003,354.9
2024-04-29 07:35:36,Under way using engine,10.8,358.38,355.3
2024-04-29 07:35:46,Under way using engine,10.8,358.42,355.7
2024-04-29 07:35:56,Under way using engine,10.8,358.46,356.1
2024-04-29 07:36:06,Under way using engine,10.8,358.5,356.5
2024-04-29 07:36:16,Under way using engine,10.9,359.6,356.5
2024-04-29 07:36:26,Under way using engine,10.9,359.64000000000004,356.5
2024-04-29 07:36:36,Under way using engine,10.9,359.68,356.5
2024-04-29 07:36:46,Under way using engine,10.9,359.72,356.5
2024-04-29 07:36:56,Under way using engine,10.9,359.76,356.5
2024-04-29 07:37:06,Under way using engine,10.9,359.8,356.5
2024-04-29 07:37:16,Under way using engine,10.9,359.95000000000005,356.5
2024-04-29 07:37:26,Under way using engine,10.9,0.10000000000002274,356.5
2024-04-29 07:37:36,Under way using engine,10.9,359.8,356.3333333333333
2024-04-29 07:37:46,Under way using engine,10.9,359.5,356.1666666666667
2024-04-29 07:37:56,Under way using engine,10.9,359.20000000000005,356.0
2024-04-29 07:38:06,Under way using engine,10.9,358.90000000000003,355.8333333333333
2024-04-29 07:38:16,Under way using engine,10.9,358.6,355.6666666666667
2024-04-29 07:38:26,Under way using engine,10.9,358.3,355.5
2024-04-29 07:38:36,Under way using engine,10.9,358.675,355.5
2024-04-29 07:38:46,Under way using engine,10.9,359.05,355.5
2024-04-29 07:38:56,Under way using engine,10.9,359.425,355.5
2024-04-29 07:39:06,Under way using engine,10.9,359.8,355.5
2024-04-29 07:39:16,Under way using engine,10.9,359.70000000000005,356.0
2024-04-29 07:39:26,Under way using engine,10.9,359.6,356.5
2024-04-29 07:39:36,Under way using engine,10.9,0.05000000000001137,356.75
2024-04-29 07:39:46,Under way using engine,10.9,0.5,357.0
2024-04-29 07:39:56,Under way using engine,10.9,0.9499999999999886,357.25
2024-04-29 07:40:06,Under way using engine,10.9,1.3999999999999773,357.5
2024-04-29 07:40:16,Under way using engine,11.0,0.8000000000000114,356.5
2024-04-29 07:40:26,Under way using engine,10.98,0.7200000000000273,356.3
2024-04-29 07:40:36,Under way using engine,10.96,0.6399999999999864,356.1
2024-04-29 07:40:46,Under way using engine,10.94,0.5600000000000023,355.9
2024-04-29 07:40:56,Under way using engine,10.92,0.4800000000000182,355.7
2024-04-29 07:41:06,Under way using engine,10.9,0.39999999999997726,355.5
2024-04-29 07:41:16,Under way using engine,10.9,0.19999999999998863,355.5
2024-04-29 07:41:26,Under way using engine,10.933333333333334,0.533333333333303,355.8333333333333
2024-04-29 07:41:36,Under way using engine,10.966666666666669,0.8666666666666742,356.1666666666667
2024-04-29 07:41:46,Under way using engine,11.0,1.1999999999999886,356.5
2024-04-29 07:41:56,Under way using engine,11.0,1.1999999999999886,356.5
2024-04-29 07:42:06,Under way using engine,10.95,1.25,356.5
2024-04-29 07:42:16,Under way using engine,10.9,1.3000000000000114,356.5
2024-04-29 07:42:26,Under way using engine,10.966666666666669,1.1999999999999886,356.5
2024-04-29 07:42:36,Under way using engine,11.033333333333331,1.1000000000000227,356.5
2024-04-29 07:42:46,Under way using engine,11.1,1.0,356.5
2024-04-29 07:42:56,Under way using engine,11.1,2.8999999999999773,357.5
2024-04-29 07:43:06,Under way using engine,11.0,1.6999999999999886,354.5
2024-04-29 07:43:16,Under way using engine,10.9,0.6999999999999886,355.5
2024-04-29 07:43:26,Under way using engine,10.933333333333334,0.8000000000000114,355.5
2024-04-29 07:43:36,Under way using engine,10.966666666666669,0.8999999999999773,355.5
2024-04-29 07:43:46,Under way using engine,11.0,1.0,355.5
2024-04-29 07:43:56,Under way using engine,11.0,0.6000000000000227,354.5
2024-04-29 07:44:06,Under way using engine,10.9,0.30000000000001137,355.5
2024-04-29 07:44:16,Under way using engine,10.9,0.5,355.5
2024-04-29 07:44:26,Under way using engine,10.9,0.5,355.5
2024-04-29 07:44:36,Under way using engine,10.9,0.5,355.5
2024-04-29 07:44:46,Under way using engine,10.9,0.5,355.5
2024-04-29 07:44:56,Under way using engine,11.0,1.3000000000000114,355.5
2024-04-29 07:45:06,Under way using engine,11.0,0.10000000000002274,355.5
2024-04-29 07:45:16,Under way using engine,11.0,0.30000000000001137,355.5
2024-04-29 07:45:26,Under way using engine,10.933333333333334,0.6000000000000227,355.8333333333333
2024-04-29 07:45:36,Under way using engine,10.866666666666667,0.8999999999999773,356.1666666666667
2024-04-29 07:45:46,Under way using engine,10.8,1.1999999999999886,356.5
2024-04-29 07:45:56,Under way using engine,10.8,0.6999999999999886,355.5
2024-04-29 07:46:06,Under way using engine,10.9,1.0,356.5
2024-04-29 07:46:16,Under way using engine,10.9,1.8000000000000114,356.5
2024-04-29 07:46:26,Under way using engine,10.9,1.6999999999999886,356.5
2024-04-29 07:46:36,Under way using engine,10.9,2.0499999999999545,356.5
2024-04-29 07:46:46,Under way using engine,10.9,2.3999999999999773,356.5
2024-04-29 07:46:56,Under way using engine,11.0,1.6999999999999886,355.5
