Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:53:44,Under way using engine,10.9,0.0,358.8
2024-05-23 05:54:44,Under way using engine,11.0,0.4000000000000341,358.8
2024-05-23 05:55:44,Under way using engine,10.975,0.3375000000000341,358.8
2024-05-23 05:56:44,Under way using engine,10.95,0.2750000000000341,358.8
2024-05-23 05:57:44,Under way using engine,10.925,0.2125000000000341,358.8
2024-05-23 05:58:44,Under way using engine,10.9,0.1500000000000341,358.8
2024-05-23 05:59:44,Under way using engine,10.875,0.0875000000000341,358.8
2024-05-23 06:00:44,Under way using engine,10.85,0.025000000000034106,358.8
2024-05-23 06:01:44,Under way using engine,10.825,359.96250000000003,358.8
2024-05-23 06:02:44,Under way using engine,10.8,359.90000000000003,358.8
2024-05-23 06:03:44,Under way using engine,10.8,359.7,359.8
2024-05-23 06:04:44,Under way using engine,10.8,0.5,358.8
2024-05-23 06:05:44,Under way using engine,10.8,358.5,358.8
2024-05-23 06:06:44,Under way using engine,10.8,359.8,359.8
2024-05-23 06:07:44,Under way using engine,10.8,359.96000000000004,359.8
2024-05-23 06:08:44,Under way using engine,10.8,0.12000000000000455,359.8
2024-05-23 06:09:44,Under way using engine,10.8,0.28000000000002956,359.8
2024-05-23 06:10:44,Under way using engine,10.8,0.4399999999999977,359.8
2024-05-23 06:11:44,Under way using engine,10.8,0.6000000000000227,359.8
2024-05-23 06:12:44,Under way using engine,10.8,358.5,358.8
2024-05-23 06:13:44,Under way using engine,10.8,359.5,358.8
2024-05-23 06:14:44,Under way using engine,10.6,356.90000000000003,356.8
2024-05-23 06:15:44,Under way using engine,10.7,357.2,358.8
2024-05-23 06:16:44,Under way using engine,10.7,358.90000000000003,357.8
2024-05-23 06:17:44,Under way using engine,10.6,356.40000000000003,357.8
2024-05-23 06:18:44,Under way using engine,10.64,356.40000000000003,358.0
2024-05-23 06:19:44,Under way using engine,10.68,356.40000000000003,358.2
2024-05-23 06:20:44,Under way using engine,10.72,356.40000000000003,358.40000000000003
2024-05-23 06:21:44,Under way using engine,10.76,356.40000000000003,358.6
2024-05-23 06:22:44,Under way using engine,10.8,356.40000000000003,358.8
2024-05-23 06:23:44,Under way using engine,10.7,357.1,357.8
2024-05-23 06:24:44,Under way using engine,10.7,355.90000000000003,356.8
2024-05-23 06:25:44,Under way using engine,10.7,354.90000000000003,354.8
2024-05-23 06:26:44,Under way using engine,10.72,354.76000000000005,354.8
2024-05-23 06:27:44,Under way using engine,10.74,354.62,354.8
2024-05-23 06:28:44,Under way using engine,10.76,354.48,354.8
2024-05-23 06:29:44,Under way using engine,10.78,354.34000000000003,354.8
2024-05-23 06:30:44,Under way using engine,10.8,354.2,354.8
2024-05-23 06:31:44,Under way using engine,10.8,353.40000000000003,355.8
2024-05-23 06:32:44,Under way using engine,10.8,356.0,356.8
2024-05-23 06:33:44,Under way using engine,10.85,355.7,356.8
2024-05-23 06:34:44,Under way using engine,10.9,355.40000000000003,356.8
2024-05-23 06:35:44,Under way using engine,10.9,355.4166666666667,356.8
2024-05-23 06:36:44,Under way using engine,10.9,355.43333333333334,356.8
2024-05-23 06:37:44,Under way using engine,10.9,355.45,356.8
2024-05-23 06:38:44,Under way using engine,10.9,355.4666666666667,356.8
2024-05-23 06:39:44,Under way using engine,10.9,355.48333333333335,356.8
2024-05-23 06:40:44,Under way using engine,10.9,355.5,356.8
2024-05-23 06:41:44,Under way using engine,10.9,355.40000000000003,355.8
2024-05-23 06:42:44,Under way using engine,10.9,354.6,355.8
2024-05-23 06:43:44,Under way using engine,10.9,355.7,356.8
2024-05-23 06:44:44,Under way using engine,10.9,355.7,356.8
2024-05-23 06:45:44,Under way using engine,11.0,356.2,356.8
2024-05-23 06:46:44,Under way using engine,11.0,356.02000000000004,356.6
2024-05-23 06:47:44,Under way using engine,11.0,355.84000000000003,356.40000000000003
2024-05-23 06:48:44,Under way using engine,11.0,355.66,356.2
2024-05-23 06:49:44,Under way using engine,11.0,355.48,356.0
2024-05-23 06:50:44,Under way using engine,11.0,355.3,355.8
2024-05-23 06:51:44,Under way using engine,10.9,355.3,355.8
2024-05-23 06:52:44,Under way using engine,11.0,356.1,355.8
2024-05-23 06:53:44,Under way using engine,11.0,355.6,355.8
2024-05-23 06:54:44,Under way using engine,11.0,356.3,357.8
2024-05-23 06:55:44,Under way using engine,11.0,356.90000000000003,356.8
2024-05-23 06:56:44,Under way using engine,11.0,354.8,354.8
2024-05-23 06:57:44,Under way using engine,11.0,355.8,356.8
2024-05-23 06:58:44,Under way using engine,11.0,355.90000000000003,355.8
2024-05-23 06:59:44,Under way using engine,11.1,354.40000000000003,354.8
2024-05-23 07:00:44,Under way using engine,11.1,355.1,355.8
2024-05-23 07:01:44,Under way using engine,11.2,354.90000000000003,353.8
