Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:45:13,Under way using engine,8.4,0.0,358.8
2024-06-18 12:45:23,Under way using engine,8.433333333333334,359.9666666666667,358.8
2024-06-18 12:45:33,Under way using engine,8.466666666666667,359.93333333333334,358.8
2024-06-18 12:45:43,Under way using engine,8.5,359.9,358.8
2024-06-18 12:45:53,Under way using engine,8.5,358.3,358.4666666666667
2024-06-18 12:46:03,Under way using engine,8.5,356.70000000000005,358.1333333333333
2024-06-18 12:46:13,Under way using engine,8.5,355.1,357.8
2024-06-18 12:46:23,Under way using engine,8.5,0.6000000000000227,358.8
2024-06-18 12:46:33,Under way using engine,8.45,359.95000000000005,358.8
2024-06-18 12:46:43,Under way using engine,8.4,359.3,358.8
2024-06-18 12:46:53,Under way using engine,8.433333333333334,359.70000000000005,358.4666666666667
2024-06-18 12:47:03,Under way using engine,8.466666666666667,0.10000000000002274,358.1333333333333
2024-06-18 12:47:13,Under way using engine,8.5,0.5,357.8
2024-06-18 12:47:23,Under way using engine,8.5,0.10000000000002274,357.8
2024-06-18 12:47:33,Under way using engine,8.5,359.70000000000005,357.8
2024-06-18 12:47:43,Under way using engine,8.5,359.3,357.8
2024-06-18 12:47:53,Under way using engine,8.5,358.9,357.8
2024-06-18 12:48:03,Under way using engine,8.5,358.5,357.8
2024-06-18 12:48:13,Under way using engine,8.5,358.1,357.8
2024-06-18 12:48:23,Under way using engine,8.542857142857143,358.01428571428573,357.8
2024-06-18 12:48:33,Under way using engine,8.585714285714285,357.92857142857144,357.8
2024-06-18 12:48:43,Under way using engine,8.628571428571428,357.84285714285716,357.8
2024-06-18 12:48:53,Under way using engine,8.671428571428573,357.75714285714287,357.8
2024-06-18 12:49:03,Under way using engine,8.714285714285715,357.6714285714286,357.8
2024-06-18 12:49:13,Under way using engine,8.757142857142858,357.5857142857143,357.8
2024-06-18 12:49:23,Under way using engine,8.8,357.5,357.8
2024-06-18 12:49:33,Under way using engine,8.766666666666667,357.68333333333334,357.9666666666667
2024-06-18 12:49:43,Under way using engine,8.733333333333334,357.8666666666667,358.1333333333333
2024-06-18 12:49:53,Under way using engine,8.7,358.05,358.3
2024-06-18 12:50:03,Under way using engine,8.666666666666666,358.23333333333335,358.4666666666667
2024-06-18 12:50:13,Under way using engine,8.633333333333333,358.4166666666667,358.6333333333333
2024-06-18 12:50:23,Under way using engine,8.6,358.6,358.8
2024-06-18 12:50:33,Under way using engine,8.666666666666666,357.8666666666667,358.4666666666667
2024-06-18 12:50:43,Under way using engine,8.733333333333334,357.1333333333333,358.1333333333333
2024-06-18 12:50:53,Under way using engine,8.8,356.4,357.8
2024-06-18 12:51:03,Under way using engine,8.783333333333333,356.3666666666667,357.8
2024-06-18 12:51:13,Under way using engine,8.766666666666667,356.33333333333337,357.8
2024-06-18 12:51:23,Under way using engine,8.75,356.3,357.8
2024-06-18 12:51:33,Under way using engine,8.733333333333333,356.26666666666665,357.8
2024-06-18 12:51:43,Under way using engine,8.716666666666667,356.23333333333335,357.8
2024-06-18 12:51:53,Under way using engine,8.7,356.20000000000005,357.8
2024-06-18 12:52:03,Under way using engine,8.7,356.53333333333336,357.8
