Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 07:37:31,Under way using engine,14.2,0.0,3.1000000000000227
2024-04-14 07:37:41,Under way using engine,14.166666666666666,359.56666666666666,3.1000000000000227
2024-04-14 07:37:51,Under way using engine,14.133333333333333,359.1333333333333,3.1000000000000227
2024-04-14 07:38:01,Under way using engine,14.1,358.7,3.1000000000000227
2024-04-14 07:38:11,Under way using engine,14.066666666666666,359.3333333333333,3.433333333333337
2024-04-14 07:38:21,Under way using engine,14.033333333333331,359.9666666666667,3.7666666666666515
2024-04-14 07:38:31,Under way using engine,14.0,0.6000000000000227,4.100000000000023
2024-04-14 07:38:41,Under way using engine,14.0,0.6000000000000227,3.933333333333337
2024-04-14 07:38:51,Under way using engine,14.0,0.6000000000000227,3.7666666666666515
2024-04-14 07:39:01,Under way using engine,14.0,0.6000000000000227,3.6000000000000227
2024-04-14 07:39:11,Under way using engine,14.0,0.6000000000000227,3.433333333333337
2024-04-14 07:39:21,Under way using engine,14.0,0.6000000000000227,3.2666666666666515
2024-04-14 07:39:31,Under way using engine,14.0,0.6000000000000227,3.1000000000000227
2024-04-14 07:39:41,Under way using engine,14.0,0.75,2.933333333333337
2024-04-14 07:39:51,Under way using engine,14.0,0.8999999999999773,2.7666666666666515
2024-04-14 07:40:01,Under way using engine,14.0,1.0499999999999545,2.6000000000000227
2024-04-14 07:40:11,Under way using engine,14.0,1.1999999999999886,2.433333333333337
2024-04-14 07:40:21,Under way using engine,14.0,1.3500000000000227,2.2666666666666515
2024-04-14 07:40:31,Under way using engine,14.0,1.5,2.1000000000000227
2024-04-14 07:40:41,Under way using engine,14.0,1.3333333333333712,2.2666666666666515
2024-04-14 07:40:51,Under way using engine,14.0,1.1666666666666288,2.433333333333337
2024-04-14 07:41:01,Under way using engine,14.0,1.0,2.6000000000000227
2024-04-14 07:41:11,Under way using engine,14.0,0.8333333333333712,2.7666666666666515
2024-04-14 07:41:21,Under way using engine,14.0,0.6666666666666288,2.933333333333337
