Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:00:28,Under way using engine,13.1,0.0,357.9
2024-05-20 13:00:38,Under way using engine,13.075,0.024999999999977263,357.9
2024-05-20 13:00:48,Under way using engine,13.05,0.049999999999954525,357.9
2024-05-20 13:00:58,Under way using engine,13.025,0.07499999999998863,357.9
2024-05-20 13:01:08,Under way using engine,13.0,0.0999999999999659,357.9
2024-05-20 13:01:18,Under way using engine,13.0,0.0999999999999659,357.9
2024-05-20 13:01:28,Under way using engine,13.0,0.0999999999999659,357.9
2024-05-20 13:01:38,Under way using engine,13.0,0.0999999999999659,357.9
2024-05-20 13:01:48,Under way using engine,13.0,0.0999999999999659,357.9
2024-05-20 13:01:58,Under way using engine,13.0,0.0999999999999659,357.9
2024-05-20 13:02:08,Under way using engine,13.0,0.0999999999999659,357.9
2024-05-20 13:02:18,Under way using engine,13.0,0.1999999999999318,357.9
2024-05-20 13:02:28,Under way using engine,13.0,0.2999999999999545,357.9
2024-05-20 13:02:38,Under way using engine,12.975,0.375,357.9
2024-05-20 13:02:48,Under way using engine,12.95,0.4499999999999318,357.9
2024-05-20 13:02:58,Under way using engine,12.925,0.5249999999999773,357.9
2024-05-20 13:03:08,Under way using engine,12.9,0.5999999999999659,357.9
2024-05-20 13:03:18,Under way using engine,12.9,0.6499999999999773,357.9
2024-05-20 13:03:28,Under way using engine,12.9,0.6999999999999886,357.9
2024-05-20 13:03:38,Under way using engine,12.9,0.625,357.9
2024-05-20 13:03:48,Under way using engine,12.9,0.5499999999999545,357.9
2024-05-20 13:03:58,Under way using engine,12.9,0.4749999999999659,357.9
2024-05-20 13:04:08,Under way using engine,12.9,0.39999999999997726,357.9
2024-05-20 13:04:18,Under way using engine,12.9,0.2999999999999545,357.9
2024-05-20 13:04:28,Under way using engine,12.9,0.19999999999998863,357.9
2024-05-20 13:04:38,Under way using engine,12.9,0.19999999999998863,357.9
2024-05-20 13:04:48,Under way using engine,12.9,0.19999999999998863,357.9
