Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:23:21,Under way using engine,7.2,0.0,3.3999999999999773
2024-11-30 12:23:31,Under way using engine,7.2,0.01666666666665151,3.3999999999999773
2024-11-30 12:23:41,Under way using engine,7.2,0.03333333333330302,3.3999999999999773
2024-11-30 12:23:51,Under way using engine,7.2,0.05000000000001137,3.3999999999999773
2024-11-30 12:24:01,Under way using engine,7.2,0.06666666666660603,3.3999999999999773
2024-11-30 12:24:11,Under way using engine,7.2,0.08333333333331439,3.3999999999999773
2024-11-30 12:24:21,Under way using engine,7.2,0.10000000000002274,3.3999999999999773
2024-11-30 12:24:31,Under way using engine,7.2,0.18000000000000682,3.3999999999999773
2024-11-30 12:24:41,Under way using engine,7.2,0.2599999999999909,3.3999999999999773
2024-11-30 12:24:51,Under way using engine,7.2,0.34000000000003183,3.3999999999999773
2024-11-30 12:25:01,Under way using engine,7.2,0.4200000000000159,3.3999999999999773
2024-11-30 12:25:11,Under way using engine,7.2,0.5,3.3999999999999773
2024-11-30 12:25:21,Under way using engine,7.2,1.6000000000000227,3.3999999999999773
2024-11-30 12:25:31,Under way using engine,7.2,1.3799999999999955,3.3999999999999773
2024-11-30 12:25:41,Under way using engine,7.2,1.1599999999999682,3.3999999999999773
2024-11-30 12:25:51,Under way using engine,7.2,0.9399999999999977,3.3999999999999773
2024-11-30 12:26:01,Under way using engine,7.2,0.7200000000000273,3.3999999999999773
2024-11-30 12:26:11,Under way using engine,7.2,0.5,3.3999999999999773
2024-11-30 12:26:21,Under way using engine,7.2,359.70000000000005,3.3999999999999773
2024-11-30 12:26:31,Under way using engine,7.2,0.10000000000002274,3.3999999999999773
2024-11-30 12:26:41,Under way using engine,7.2,0.5,3.3999999999999773
2024-11-30 12:26:51,Under way using engine,7.2,0.30000000000001137,3.3999999999999773
2024-11-30 12:27:01,Under way using engine,7.25,0.20000000000004547,3.3999999999999773
2024-11-30 12:27:11,Under way using engine,7.3,0.10000000000002274,3.3999999999999773
2024-11-30 12:27:21,Under way using engine,7.4,1.0,2.3999999999999773
2024-11-30 12:27:31,Under way using engine,7.35,0.35000000000002274,2.8999999999999773
2024-11-30 12:27:41,Under way using engine,7.3,359.70000000000005,3.3999999999999773
2024-11-30 12:27:51,Under way using engine,7.3,0.30000000000001137,3.3999999999999773
2024-11-30 12:28:01,Under way using engine,7.3,0.9333333333333371,3.3999999999999773
2024-11-30 12:28:11,Under way using engine,7.3,1.5666666666667197,3.3999999999999773
2024-11-30 12:28:21,Under way using engine,7.3,2.2000000000000455,3.3999999999999773
2024-11-30 12:28:31,Under way using engine,7.3,0.8500000000000227,3.3999999999999773
2024-11-30 12:28:41,Under way using engine,7.3,359.5,3.3999999999999773
2024-11-30 12:28:51,Under way using engine,7.2,1.3000000000000114,3.3999999999999773
2024-11-30 12:29:01,Under way using engine,7.233333333333333,1.5,3.3999999999999773
2024-11-30 12:29:11,Under way using engine,7.266666666666667,1.7000000000000455,3.3999999999999773
2024-11-30 12:29:21,Under way using engine,7.3,1.8999999999999773,3.3999999999999773
2024-11-30 12:29:31,Under way using engine,7.3,1.25,3.3999999999999773
2024-11-30 12:29:41,Under way using engine,7.3,0.6000000000000227,3.3999999999999773
2024-11-30 12:29:51,Under way using engine,7.1,1.5,3.3999999999999773
2024-11-30 12:30:01,Under way using engine,7.166666666666666,1.3666666666666742,3.3999999999999773
2024-11-30 12:30:11,Under way using engine,7.233333333333333,1.2333333333332916,3.3999999999999773
2024-11-30 12:30:21,Under way using engine,7.3,1.1000000000000227,3.3999999999999773
2024-11-30 12:30:31,Under way using engine,7.3,1.3500000000000227,3.3999999999999773
2024-11-30 12:30:41,Under way using engine,7.3,1.6000000000000227,3.3999999999999773
2024-11-30 12:30:51,Under way using engine,7.32,1.7799999999999727,3.3999999999999773
2024-11-30 12:31:01,Under way using engine,7.34,1.9600000000000364,3.3999999999999773
2024-11-30 12:31:11,Under way using engine,7.36,2.1399999999999864,3.3999999999999773
2024-11-30 12:31:21,Under way using engine,7.38,2.319999999999993,3.3999999999999773
2024-11-30 12:31:31,Under way using engine,7.4,2.5,3.3999999999999773
2024-11-30 12:31:41,Under way using engine,7.4,0.8999999999999773,3.3999999999999773
2024-11-30 12:31:51,Under way using engine,7.38,1.2200000000000273,3.3999999999999773
2024-11-30 12:32:01,Under way using engine,7.36,1.5399999999999636,3.3999999999999773
2024-11-30 12:32:11,Under way using engine,7.34,1.8600000000000136,3.3999999999999773
2024-11-30 12:32:21,Under way using engine,7.32,2.180000000000007,3.3999999999999773
2024-11-30 12:32:31,Under way using engine,7.3,2.5,3.3999999999999773
2024-11-30 12:32:41,Under way using engine,7.4,1.3999999999999773,3.3999999999999773
2024-11-30 12:32:51,Under way using engine,7.4,1.1599999999999682,3.2000000000000455
2024-11-30 12:33:01,Under way using engine,7.4,0.9200000000000159,3.0
2024-11-30 12:33:11,Under way using engine,7.4,0.6800000000000068,2.8000000000000114
2024-11-30 12:33:21,Under way using engine,7.4,0.4399999999999977,2.6000000000000227
2024-11-30 12:33:31,Under way using engine,7.4,0.20000000000004547,2.3999999999999773
2024-11-30 12:33:41,Under way using engine,7.3,359.8,2.3999999999999773
2024-11-30 12:33:51,Under way using engine,7.32,359.9,2.3999999999999773
2024-11-30 12:34:01,Under way using engine,7.34,0.0,2.3999999999999773
2024-11-30 12:34:11,Under way using engine,7.36,0.10000000000002274,2.3999999999999773
2024-11-30 12:34:21,Under way using engine,7.38,0.20000000000004547,2.3999999999999773
2024-11-30 12:34:31,Under way using engine,7.4,0.30000000000001137,2.3999999999999773
2024-11-30 12:34:41,Under way using engine,7.383333333333334,0.5,2.3999999999999773
2024-11-30 12:34:51,Under way using engine,7.366666666666667,0.7000000000000455,2.3999999999999773
2024-11-30 12:35:01,Under way using engine,7.35,0.8999999999999773,2.3999999999999773
2024-11-30 12:35:11,Under way using engine,7.333333333333333,1.1000000000000227,2.3999999999999773
2024-11-30 12:35:21,Under way using engine,7.316666666666666,1.3000000000000114,2.3999999999999773
2024-11-30 12:35:31,Under way using engine,7.3,1.5,2.3999999999999773
2024-11-30 12:35:41,Under way using engine,7.35,1.0500000000000114,2.3999999999999773
2024-11-30 12:35:51,Under way using engine,7.4,0.6000000000000227,2.3999999999999773
2024-11-30 12:36:01,Under way using engine,7.375,0.35000000000002274,2.3999999999999773
2024-11-30 12:36:11,Under way using engine,7.35,0.10000000000002274,2.3999999999999773
2024-11-30 12:36:21,Under way using engine,7.325,359.85,2.3999999999999773
2024-11-30 12:36:31,Under way using engine,7.3,359.6,2.3999999999999773
2024-11-30 12:36:41,Under way using engine,7.35,0.25,2.3999999999999773
2024-11-30 12:36:51,Under way using engine,7.4,0.8999999999999773,2.3999999999999773
2024-11-30 12:37:01,Under way using engine,7.383333333333334,0.7666666666666515,2.3999999999999773
2024-11-30 12:37:11,Under way using engine,7.366666666666667,0.6333333333333258,2.3999999999999773
2024-11-30 12:37:21,Under way using engine,7.35,0.5,2.3999999999999773
2024-11-30 12:37:31,Under way using engine,7.333333333333333,0.36666666666667425,2.3999999999999773
2024-11-30 12:37:41,Under way using engine,7.316666666666666,0.23333333333329165,2.3999999999999773
2024-11-30 12:37:51,Under way using engine,7.3,0.10000000000002274,2.3999999999999773
2024-11-30 12:38:01,Under way using engine,7.3,0.10000000000002274,2.3999999999999773
2024-11-30 12:38:11,Under way using engine,7.3,0.10000000000002274,2.3999999999999773
