Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:51:59,Under way using engine,14.7,0.0,358.1
2024-06-21 03:52:09,Under way using engine,14.7,0.19999999999998863,358.1
2024-06-21 03:52:19,Under way using engine,14.7,0.39999999999997726,358.1
2024-06-21 03:52:29,Under way using engine,14.7,0.6000000000000227,358.1
2024-06-21 03:52:39,Under way using engine,14.666666666666666,0.466666666666697,358.1
2024-06-21 03:52:49,Under way using engine,14.633333333333333,0.3333333333333144,358.1
2024-06-21 03:52:59,Under way using engine,14.6,0.19999999999998863,358.1
2024-06-21 03:53:09,Under way using engine,14.616666666666667,0.19999999999998863,358.1
2024-06-21 03:53:19,Under way using engine,14.633333333333333,0.19999999999998863,358.1
2024-06-21 03:53:29,Under way using engine,14.65,0.19999999999998863,358.1
2024-06-21 03:53:39,Under way using engine,14.666666666666666,0.19999999999998863,358.1
2024-06-21 03:53:49,Under way using engine,14.683333333333334,0.19999999999998863,358.1
2024-06-21 03:53:59,Under way using engine,14.7,0.19999999999998863,358.1
2024-06-21 03:54:09,Under way using engine,14.703571428571427,0.19999999999998863,358.1
2024-06-21 03:54:19,Under way using engine,14.707142857142856,0.19999999999998863,358.1
2024-06-21 03:54:29,Under way using engine,14.710714285714284,0.19999999999998863,358.1
2024-06-21 03:54:39,Under way using engine,14.714285714285714,0.19999999999998863,358.1
2024-06-21 03:54:49,Under way using engine,14.717857142857142,0.19999999999998863,358.1
2024-06-21 03:54:59,Under way using engine,14.721428571428572,0.19999999999998863,358.1
2024-06-21 03:55:09,Under way using engine,14.725,0.19999999999998863,358.1
2024-06-21 03:55:19,Under way using engine,14.728571428571428,0.19999999999998863,358.1
2024-06-21 03:55:29,Under way using engine,14.732142857142858,0.19999999999998863,358.1
2024-06-21 03:55:39,Under way using engine,14.735714285714286,0.19999999999998863,358.1
2024-06-21 03:55:49,Under way using engine,14.739285714285714,0.19999999999998863,358.1
2024-06-21 03:55:59,Under way using engine,14.742857142857142,0.19999999999998863,358.1
2024-06-21 03:56:09,Under way using engine,14.746428571428572,0.19999999999998863,358.1
