Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 22:30:22,Under way using engine,8.4,0.0,0.0
2024-04-20 22:31:22,Under way using engine,8.428571428571429,359.8857142857143,0.0
2024-04-20 22:32:22,Under way using engine,8.457142857142857,359.77142857142854,0.0
2024-04-20 22:33:22,Under way using engine,8.485714285714286,359.65714285714284,0.0
2024-04-20 22:34:22,Under way using engine,8.514285714285714,359.54285714285714,0.0
2024-04-20 22:35:22,Under way using engine,8.542857142857143,359.42857142857144,0.0
2024-04-20 22:36:22,Under way using engine,8.571428571428571,359.3142857142857,0.0
2024-04-20 22:37:22,Under way using engine,8.6,359.2,0.0
2024-04-20 22:38:22,Under way using engine,8.6,359.5,359.0
2024-04-20 22:39:22,Under way using engine,8.7,0.8000000000000114,1.0
2024-04-20 22:40:22,Under way using engine,8.7,359.9,359.0
2024-04-20 22:41:22,Under way using engine,8.8,0.19999999999998863,1.0
2024-04-20 22:42:22,Under way using engine,8.6,2.1999999999999886,2.0
2024-04-20 22:43:22,Under way using engine,8.8,2.3000000000000114,2.0
2024-04-20 22:44:22,Under way using engine,8.7,1.6999999999999886,1.0
2024-04-20 22:45:22,Under way using engine,8.6,2.1999999999999886,0.0
2024-04-20 22:46:22,Under way using engine,8.6,2.8000000000000114,2.0
2024-04-20 22:47:22,Under way using engine,8.7,2.1000000000000227,3.0
2024-04-20 22:48:22,Under way using engine,8.5,1.6999999999999886,1.0
2024-04-20 22:49:22,Under way using engine,8.6,3.8000000000000114,2.0
2024-04-20 22:50:22,Under way using engine,8.6,2.8000000000000114,1.0
2024-04-20 22:51:22,Under way using engine,8.5,4.899999999999977,2.0
2024-04-20 22:52:22,Under way using engine,8.6,2.8999999999999773,1.0
2024-04-20 22:53:22,Under way using engine,8.6,4.300000000000011,2.0
2024-04-20 22:54:22,Under way using engine,8.6,4.600000000000023,1.0
2024-04-20 22:55:22,Under way using engine,8.6,3.8999999999999773,2.0
2024-04-20 22:56:22,Under way using engine,8.6,3.8999999999999773,1.0
2024-04-20 22:57:22,Under way using engine,8.7,5.699999999999989,3.0
2024-04-20 22:58:22,Under way using engine,8.6,4.199999999999989,2.0
2024-04-20 22:59:22,Under way using engine,8.7,5.199999999999989,2.0
2024-04-20 23:00:22,Under way using engine,8.7,3.6999999999999886,1.0
2024-04-20 23:01:22,Under way using engine,8.6,4.300000000000011,1.0
2024-04-20 23:02:22,Under way using engine,8.7,5.0,1.0
2024-04-20 23:03:22,Under way using engine,8.6,5.600000000000023,1.0
2024-04-20 23:04:22,Under way using engine,8.6,7.600000000000023,3.0
2024-04-20 23:05:22,Under way using engine,8.607142857142858,7.4500000000000455,2.857142857142833
2024-04-20 23:06:22,Under way using engine,8.614285714285714,7.300000000000011,2.7142857142857224
2024-04-20 23:07:22,Under way using engine,8.62142857142857,7.150000000000034,2.571428571428555
