Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:25:38,Under way using engine,3.1,0.0,348.7
2024-05-28 03:25:48,Under way using engine,3.1,0.0,348.7
2024-05-28 03:25:58,Under way using engine,3.1,359.2,348.7
2024-05-28 03:26:08,Under way using engine,3.1,358.5,347.7
2024-05-28 03:26:18,Under way using engine,3.1,356.7,354.7
2024-05-28 03:26:28,Under way using engine,3.1500000000000004,1.5,354.7
2024-05-28 03:26:38,Under way using engine,3.2,6.300000000000011,354.7
2024-05-28 03:26:48,Under way using engine,3.2333333333333334,9.733333333333348,357.7
2024-05-28 03:26:58,Under way using engine,3.2666666666666666,13.166666666666629,0.6999999999999886
2024-05-28 03:27:08,Under way using engine,3.3,16.599999999999966,3.6999999999999886
2024-05-28 03:27:18,Under way using engine,3.2666666666666666,16.566666666666663,4.366666666666674
2024-05-28 03:27:28,Under way using engine,3.2333333333333334,16.533333333333303,5.033333333333303
2024-05-28 03:27:38,Under way using engine,3.2,16.5,5.699999999999989
2024-05-28 03:27:48,Under way using engine,3.1500000000000004,15.699999999999989,5.699999999999989
2024-05-28 03:27:58,Under way using engine,3.1,14.899999999999977,5.699999999999989
2024-05-28 03:28:08,Under way using engine,3.1,15.599999999999966,4.699999999999989
2024-05-28 03:28:18,Under way using engine,3.1,15.266666666666652,4.366666666666674
2024-05-28 03:28:28,Under way using engine,3.1,14.93333333333328,4.033333333333303
2024-05-28 03:28:38,Under way using engine,3.1,14.599999999999966,3.6999999999999886
2024-05-28 03:28:48,Under way using engine,3.1333333333333333,17.533333333333303,7.366666666666674
2024-05-28 03:28:58,Under way using engine,3.166666666666667,20.46666666666664,11.033333333333303
2024-05-28 03:29:08,Under way using engine,3.2,23.399999999999977,14.699999999999989
2024-05-28 03:29:18,Under way using engine,3.3000000000000003,267.6,20.366666666666674
2024-05-28 03:29:28,Under way using engine,3.4,151.79999999999998,26.033333333333303
2024-05-28 03:29:38,Under way using engine,3.5,36.0,31.69999999999999
2024-05-28 03:29:48,Under way using engine,3.466666666666667,37.23333333333335,31.366666666666674
2024-05-28 03:29:58,Under way using engine,3.433333333333333,38.46666666666664,31.033333333333303
2024-05-28 03:30:08,Under way using engine,3.4,39.69999999999999,30.69999999999999
2024-05-28 03:30:18,Under way using engine,3.3666666666666667,39.23333333333335,30.69999999999999
2024-05-28 03:30:28,Under way using engine,3.333333333333333,38.76666666666665,30.69999999999999
2024-05-28 03:30:38,Under way using engine,3.3,38.30000000000001,30.69999999999999
2024-05-28 03:30:48,Under way using engine,3.2666666666666666,38.06666666666666,30.69999999999999
2024-05-28 03:30:58,Under way using engine,3.2333333333333334,37.833333333333314,30.69999999999999
2024-05-28 03:31:08,Under way using engine,3.2,37.599999999999966,30.69999999999999
2024-05-28 03:31:18,Under way using engine,3.2,38.0,272.7
2024-05-28 03:31:28,Under way using engine,3.2,38.39999999999998,154.7
2024-05-28 03:31:38,Under way using engine,3.2,38.80000000000001,36.69999999999999
2024-05-28 03:31:48,Under way using engine,3.196969696969697,39.41818181818178,37.27575757575755
2024-05-28 03:31:58,Under way using engine,3.1939393939393943,40.0363636363636,37.851515151515116
2024-05-28 03:32:08,Under way using engine,3.190909090909091,40.65454545454543,38.42727272727274
2024-05-28 03:32:18,Under way using engine,3.187878787878788,41.27272727272725,39.0030303030303
2024-05-28 03:32:28,Under way using engine,3.184848484848485,41.890909090909076,39.578787878787864
2024-05-28 03:32:38,Under way using engine,3.181818181818182,42.5090909090909,40.15454545454543
2024-05-28 03:32:48,Under way using engine,3.178787878787879,43.127272727272725,40.73030303030305
2024-05-28 03:32:58,Under way using engine,3.175757575757576,43.74545454545455,41.30606060606061
2024-05-28 03:33:08,Under way using engine,3.172727272727273,44.363636363636374,41.881818181818176
2024-05-28 03:33:18,Under way using engine,3.16969696969697,44.98181818181814,42.45757575757574
2024-05-28 03:33:28,Under way using engine,3.166666666666667,45.599999999999966,43.0333333333333
2024-05-28 03:33:38,Under way using engine,3.163636363636364,46.21818181818179,43.609090909090924
2024-05-28 03:33:48,Under way using engine,3.1606060606060606,46.836363636363615,44.18484848484849
2024-05-28 03:33:58,Under way using engine,3.1575757575757577,47.45454545454544,44.76060606060605
2024-05-28 03:34:08,Under way using engine,3.1545454545454548,48.07272727272726,45.336363636363615
2024-05-28 03:34:18,Under way using engine,3.151515151515152,48.69090909090909,45.91212121212118
2024-05-28 03:34:28,Under way using engine,3.1484848484848484,49.30909090909091,46.4878787878788
2024-05-28 03:34:38,Under way using engine,3.145454545454545,49.92727272727274,47.06363636363636
2024-05-28 03:34:48,Under way using engine,3.1424242424242426,50.545454545454504,47.639393939393926
2024-05-28 03:34:58,Under way using engine,3.13939393939394,51.16363636363633,48.21515151515149
2024-05-28 03:35:08,Under way using engine,3.1363636363636367,51.78181818181815,48.790909090909054
2024-05-28 03:35:18,Under way using engine,3.1333333333333333,52.39999999999998,49.366666666666674
2024-05-28 03:35:28,Under way using engine,3.1303030303030304,53.0181818181818,49.94242424242424
2024-05-28 03:35:38,Under way using engine,3.1272727272727274,53.636363636363626,50.5181818181818
2024-05-28 03:35:48,Under way using engine,3.1242424242424245,54.25454545454545,51.093939393939365
2024-05-28 03:35:58,Under way using engine,3.121212121212121,54.872727272727275,51.66969696969693
2024-05-28 03:36:08,Under way using engine,3.118181818181818,55.4909090909091,52.24545454545455
2024-05-28 03:36:18,Under way using engine,3.1151515151515152,56.109090909090924,52.82121212121211
2024-05-28 03:36:28,Under way using engine,3.1121212121212123,56.72727272727269,53.39696969696968
2024-05-28 03:36:38,Under way using engine,3.1090909090909093,57.345454545454515,53.97272727272724
2024-05-28 03:36:48,Under way using engine,3.106060606060606,57.96363636363634,54.54848484848486
2024-05-28 03:36:58,Under way using engine,3.103030303030303,58.581818181818164,55.124242424242425
2024-05-28 03:37:08,Under way using engine,3.1,59.19999999999999,55.69999999999999
2024-05-28 03:37:18,Under way using engine,3.1,57.89999999999998,55.69999999999999
2024-05-28 03:37:28,Under way using engine,3.0,56.69999999999999,55.69999999999999
2024-05-28 03:37:38,Under way using engine,3.025,57.67500000000001,56.69999999999999
2024-05-28 03:37:48,Under way using engine,3.05,58.64999999999998,57.69999999999999
2024-05-28 03:37:58,Under way using engine,3.075,59.625,58.69999999999999
2024-05-28 03:38:08,Under way using engine,3.1,60.599999999999966,59.69999999999999
2024-05-28 03:38:18,Under way using engine,3.1,60.80000000000001,60.69999999999999
2024-05-28 03:38:28,Under way using engine,3.1,61.5,61.69999999999999
2024-05-28 03:38:38,Under way using engine,3.1,62.14999999999998,62.19999999999999
2024-05-28 03:38:48,Under way using engine,3.1,62.80000000000001,62.69999999999999
2024-05-28 03:38:58,Under way using engine,3.1,63.44999999999999,63.19999999999999
2024-05-28 03:39:08,Under way using engine,3.1,64.09999999999997,63.69999999999999
2024-05-28 03:39:18,Under way using engine,3.1,64.39999999999998,64.69999999999999
2024-05-28 03:39:28,Under way using engine,3.1,65.69999999999999,63.69999999999999
2024-05-28 03:39:38,Under way using engine,3.1,65.125,63.19999999999999
2024-05-28 03:39:48,Under way using engine,3.1,64.55000000000001,62.69999999999999
2024-05-28 03:39:58,Under way using engine,3.1,63.974999999999966,62.19999999999999
2024-05-28 03:40:08,Under way using engine,3.1,63.39999999999998,61.69999999999999
2024-05-28 03:40:18,Under way using engine,3.1,62.80000000000001,62.69999999999999
2024-05-28 03:40:28,Under way using engine,3.1,63.19999999999999,62.69999999999999
