Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 18:44:01,Under way using engine,5.9,0.0,354.9
2024-03-10 18:44:11,Under way using engine,6.1,2.8000000000000114,359.4
2024-03-10 18:44:21,Under way using engine,6.3,5.600000000000023,3.8999999999999773
2024-03-10 18:44:31,Under way using engine,6.4,0.6499999999999773,359.9
2024-03-10 18:44:41,Under way using engine,6.5,355.7,355.9
2024-03-10 18:44:51,Under way using engine,6.55,359.5,357.4
2024-03-10 18:45:01,Under way using engine,6.6,3.3000000000000114,358.9
2024-03-10 18:45:11,Under way using engine,6.566666666666666,2.5,358.23333333333335
2024-03-10 18:45:21,Under way using engine,6.533333333333333,1.6999999999999886,357.5666666666667
2024-03-10 18:45:31,Under way using engine,6.5,0.8999999999999773,356.9
2024-03-10 18:45:41,Under way using engine,6.466666666666667,0.10000000000002274,356.23333333333335
2024-03-10 18:45:51,Under way using engine,6.433333333333334,359.3,355.5666666666667
2024-03-10 18:46:01,Under way using engine,6.4,358.5,354.9
2024-03-10 18:46:11,Under way using engine,6.45,359.5,355.23333333333335
2024-03-10 18:46:21,Under way using engine,6.5,0.5,355.5666666666667
2024-03-10 18:46:31,Under way using engine,6.550000000000001,1.5,355.9
2024-03-10 18:46:41,Under way using engine,6.6000000000000005,2.5,356.23333333333335
2024-03-10 18:46:51,Under way using engine,6.65,3.5,356.5666666666667
2024-03-10 18:47:01,Under way using engine,6.7,4.5,356.9
2024-03-10 18:47:11,Under way using engine,6.733333333333333,5.600000000000023,356.9
2024-03-10 18:47:21,Under way using engine,6.766666666666667,6.699999999999989,356.9
2024-03-10 18:47:31,Under way using engine,6.800000000000001,7.800000000000011,356.9
2024-03-10 18:47:41,Under way using engine,6.833333333333334,8.899999999999977,356.9
2024-03-10 18:47:51,Under way using engine,6.866666666666667,10.0,356.9
2024-03-10 18:48:01,Under way using engine,6.9,11.100000000000023,356.9
2024-03-10 18:48:11,Under way using engine,6.842857142857143,9.699999999999989,356.9
2024-03-10 18:48:21,Under way using engine,6.785714285714286,8.300000000000011,356.9
2024-03-10 18:48:31,Under way using engine,6.728571428571429,6.899999999999977,356.9
2024-03-10 18:48:41,Under way using engine,6.671428571428572,5.5,356.9
2024-03-10 18:48:51,Under way using engine,6.614285714285715,4.100000000000023,356.9
2024-03-10 18:49:01,Under way using engine,6.557142857142857,2.6999999999999886,356.9
2024-03-10 18:49:11,Under way using engine,6.5,1.3000000000000114,356.9
2024-03-10 18:49:21,Under way using engine,6.516666666666667,0.5166666666666515,356.73333333333335
2024-03-10 18:49:31,Under way using engine,6.533333333333333,359.73333333333335,356.5666666666667
2024-03-10 18:49:41,Under way using engine,6.55,358.95,356.4
2024-03-10 18:49:51,Under way using engine,6.566666666666666,358.1666666666667,356.23333333333335
2024-03-10 18:50:01,Under way using engine,6.583333333333333,357.3833333333333,356.0666666666667
2024-03-10 18:50:11,Under way using engine,6.6,356.6,355.9
2024-03-10 18:50:21,Under way using engine,6.483333333333333,357.0666666666667,356.5666666666667
2024-03-10 18:50:31,Under way using engine,6.366666666666666,357.53333333333336,357.23333333333335
2024-03-10 18:50:41,Under way using engine,6.25,358.0,357.9
2024-03-10 18:50:51,Under way using engine,6.133333333333334,358.4666666666667,358.5666666666667
2024-03-10 18:51:01,Under way using engine,6.016666666666667,358.93333333333334,359.23333333333335
2024-03-10 18:51:11,Under way using engine,5.9,359.4,359.9
2024-03-10 18:51:21,Under way using engine,5.985714285714286,359.7,359.47142857142853
2024-03-10 18:51:31,Under way using engine,6.071428571428572,0.0,359.04285714285714
2024-03-10 18:51:41,Under way using engine,6.1571428571428575,0.30000000000001137,358.61428571428576
2024-03-10 18:51:51,Under way using engine,6.242857142857143,0.6000000000000227,358.1857142857143
2024-03-10 18:52:01,Under way using engine,6.328571428571428,0.8999999999999773,357.75714285714287
2024-03-10 18:52:11,Under way using engine,6.414285714285715,1.1999999999999886,357.3285714285714
2024-03-10 18:52:21,Under way using engine,6.5,1.5,356.9
2024-03-10 18:52:31,Under way using engine,6.366666666666667,1.1666666666666856,357.4
2024-03-10 18:52:41,Under way using engine,6.233333333333333,0.8333333333333144,357.9
2024-03-10 18:52:51,Under way using engine,6.1,0.5,358.4
2024-03-10 18:53:01,Under way using engine,5.966666666666667,0.16666666666668561,358.9
2024-03-10 18:53:11,Under way using engine,5.833333333333334,359.8333333333333,359.4
2024-03-10 18:53:21,Under way using engine,5.7,359.5,359.9
2024-03-10 18:53:31,Under way using engine,5.8,359.56666666666666,359.73333333333335
2024-03-10 18:53:41,Under way using engine,5.9,359.6333333333333,359.5666666666667
2024-03-10 18:53:51,Under way using engine,6.0,359.7,359.4
2024-03-10 18:54:01,Under way using engine,6.1,359.76666666666665,359.23333333333335
2024-03-10 18:54:11,Under way using engine,6.2,359.83333333333337,359.0666666666667
2024-03-10 18:54:21,Under way using engine,6.3,359.9,358.9
2024-03-10 18:54:31,Under way using engine,6.4,357.85,357.9
2024-03-10 18:54:41,Under way using engine,6.5,355.8,356.9
2024-03-10 18:54:51,Under way using engine,6.475,356.875,357.4
2024-03-10 18:55:01,Under way using engine,6.45,357.95,357.9
2024-03-10 18:55:11,Under way using engine,6.425000000000001,359.025,358.4
2024-03-10 18:55:21,Under way using engine,6.4,0.10000000000002274,358.9
2024-03-10 18:55:31,Under way using engine,6.300000000000001,1.8999999999999773,358.4
2024-03-10 18:55:41,Under way using engine,6.2,3.6999999999999886,357.9
2024-03-10 18:55:51,Under way using engine,6.3,3.0500000000000114,357.9
2024-03-10 18:56:01,Under way using engine,6.4,2.3999999999999773,357.9
2024-03-10 18:56:11,Under way using engine,6.5,1.75,357.9
2024-03-10 18:56:21,Under way using engine,6.6,1.1000000000000227,357.9
2024-03-10 18:56:31,Under way using engine,6.5,359.15,357.4
2024-03-10 18:56:41,Under way using engine,6.4,357.2,356.9
2024-03-10 18:56:51,Under way using engine,6.375,357.575,357.4
2024-03-10 18:57:01,Under way using engine,6.35,357.95,357.9
2024-03-10 18:57:11,Under way using engine,6.325,358.325,358.4
2024-03-10 18:57:21,Under way using engine,6.3,358.7,358.9
2024-03-10 18:57:31,Under way using engine,6.5,359.35,359.4
2024-03-10 18:57:41,Under way using engine,6.7,0.0,359.9
2024-03-10 18:57:51,Under way using engine,6.666666666666667,359.8333333333333,358.5666666666667
2024-03-10 18:58:01,Under way using engine,6.633333333333333,359.6666666666667,357.23333333333335
2024-03-10 18:58:11,Under way using engine,6.6,359.5,355.9
2024-03-10 18:58:21,Under way using engine,6.5,356.3,355.9
2024-03-10 18:58:31,Under way using engine,6.4,358.15,355.9
2024-03-10 18:58:41,Under way using engine,6.3,0.0,355.9
2024-03-10 18:58:51,Under way using engine,6.3,0.0,355.9
