Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 17:45:06,Under way using engine,8.2,0.0,2.1999999999999886
2024-06-10 17:45:16,Under way using engine,8.2,0.19999999999998863,2.0
2024-06-10 17:45:26,Under way using engine,8.2,0.39999999999997726,1.7999999999999545
2024-06-10 17:45:36,Under way using engine,8.2,0.6000000000000227,1.6000000000000227
2024-06-10 17:45:46,Under way using engine,8.2,0.8000000000000114,1.3999999999999773
2024-06-10 17:45:56,Under way using engine,8.2,1.0,1.1999999999999886
2024-06-10 17:46:06,Under way using engine,8.2,3.5,0.19999999999998863
2024-06-10 17:46:16,Under way using engine,8.219999999999999,3.1999999999999886,0.6000000000000227
2024-06-10 17:46:26,Under way using engine,8.24,2.8999999999999773,1.0
2024-06-10 17:46:36,Under way using engine,8.26,2.6000000000000227,1.3999999999999773
2024-06-10 17:46:46,Under way using engine,8.280000000000001,2.3000000000000114,1.7999999999999545
2024-06-10 17:46:56,Under way using engine,8.3,2.0,2.1999999999999886
2024-06-10 17:47:06,Under way using engine,8.4,3.6999999999999886,2.1999999999999886
2024-06-10 17:47:16,Under way using engine,8.4,359.1,2.1999999999999886
2024-06-10 17:47:26,Under way using engine,8.4,358.65,2.4499999999999886
2024-06-10 17:47:36,Under way using engine,8.4,358.2,2.6999999999999886
2024-06-10 17:47:46,Under way using engine,8.4,357.75,2.9499999999999886
2024-06-10 17:47:56,Under way using engine,8.4,357.29999999999995,3.1999999999999886
2024-06-10 17:48:06,Under way using engine,8.3,4.899999999999977,1.1999999999999886
2024-06-10 17:48:16,Under way using engine,8.5,1.8999999999999773,359.2
2024-06-10 17:48:26,Under way using engine,8.45,1.4249999999999545,359.7
2024-06-10 17:48:36,Under way using engine,8.4,0.9499999999999886,0.19999999999998863
2024-06-10 17:48:46,Under way using engine,8.350000000000001,0.47500000000002274,0.6999999999999886
2024-06-10 17:48:56,Under way using engine,8.3,0.0,1.1999999999999886
2024-06-10 17:49:06,Under way using engine,8.3,0.0,2.1999999999999886
2024-06-10 17:49:16,Under way using engine,8.2,2.8999999999999773,1.1999999999999886
2024-06-10 17:49:26,Under way using engine,8.225,2.1499999999999773,1.4499999999999886
2024-06-10 17:49:36,Under way using engine,8.25,1.3999999999999773,1.6999999999999886
2024-06-10 17:49:46,Under way using engine,8.275,0.6499999999999773,1.9499999999999886
2024-06-10 17:49:56,Under way using engine,8.3,359.9,2.1999999999999886
2024-06-10 17:50:06,Under way using engine,8.2,2.2999999999999545,1.1999999999999886
2024-06-10 17:50:16,Under way using engine,8.3,359.6,0.19999999999998863
2024-06-10 17:50:26,Under way using engine,8.3,359.1,2.1999999999999886
2024-06-10 17:50:36,Under way using engine,8.3,359.43333333333334,2.1999999999999886
2024-06-10 17:50:46,Under way using engine,8.3,359.76666666666665,2.1999999999999886
2024-06-10 17:50:56,Under way using engine,8.3,0.10000000000002274,2.1999999999999886
2024-06-10 17:51:06,Under way using engine,8.3,1.1000000000000227,0.19999999999998863
2024-06-10 17:51:16,Under way using engine,8.4,1.6000000000000227,0.19999999999998863
2024-06-10 17:51:26,Under way using engine,8.4,356.2,1.1999999999999886
2024-06-10 17:51:36,Under way using engine,8.3,0.5,2.1999999999999886
2024-06-10 17:51:46,Under way using engine,8.3,0.30000000000001137,1.6999999999999886
2024-06-10 17:51:56,Under way using engine,8.3,0.10000000000002274,1.1999999999999886
2024-06-10 17:52:06,Under way using engine,8.1,0.39999999999997726,3.1999999999999886
2024-06-10 17:52:16,Under way using engine,8.0,2.7999999999999545,1.1999999999999886
2024-06-10 17:52:26,Under way using engine,8.2,3.3999999999999773,0.19999999999998863
2024-06-10 17:52:36,Under way using engine,8.2,2.1000000000000227,0.19999999999998863
2024-06-10 17:52:46,Under way using engine,8.1,1.75,1.1999999999999886
2024-06-10 17:52:56,Under way using engine,8.0,1.3999999999999773,2.1999999999999886
2024-06-10 17:53:06,Under way using engine,8.2,357.1,2.1999999999999886
2024-06-10 17:53:16,Under way using engine,8.2,1.0,3.1999999999999886
2024-06-10 17:53:26,Under way using engine,8.1,1.6999999999999886,2.1999999999999886
2024-06-10 17:53:36,Under way using engine,8.2,4.699999999999989,1.1999999999999886
2024-06-10 17:53:46,Under way using engine,8.166666666666666,2.8666666666666742,1.8666666666666742
2024-06-10 17:53:56,Under way using engine,8.133333333333333,1.033333333333303,2.533333333333303
2024-06-10 17:54:06,Under way using engine,8.1,359.2,3.1999999999999886
