Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:27:59,Under way using engine,12.3,3.5,2.3000000000000114
2024-05-27 22:28:09,Under way using engine,12.3,3.5,2.3000000000000114
2024-05-27 22:28:19,Under way using engine,12.3,3.5,2.3000000000000114
2024-05-27 22:28:29,Under way using engine,12.3,3.4499999999999886,2.3000000000000114
2024-05-27 22:28:39,Under way using engine,12.3,3.400000000000034,2.3000000000000114
2024-05-27 22:28:49,Under way using engine,12.3,3.349999999999966,2.3000000000000114
2024-05-27 22:28:59,Under way using engine,12.3,3.3000000000000114,2.3000000000000114
2024-05-27 22:29:09,Under way using engine,12.3,3.25,2.3000000000000114
2024-05-27 22:29:19,Under way using engine,12.3,3.1999999999999886,2.3000000000000114
2024-05-27 22:29:29,Under way using engine,12.3,3.1000000000000227,2.3000000000000114
2024-05-27 22:29:39,Under way using engine,12.3,3.0,2.3000000000000114
2024-05-27 22:29:49,Under way using engine,12.3,2.900000000000034,2.3000000000000114
2024-05-27 22:29:59,Under way using engine,12.3,2.900000000000034,2.3000000000000114
2024-05-27 22:30:09,Under way using engine,12.3,2.900000000000034,2.3000000000000114
2024-05-27 22:30:19,Under way using engine,12.3,3.0,3.3000000000000114
2024-05-27 22:30:29,Under way using engine,12.333333333333334,3.1666666666666856,3.3000000000000114
2024-05-27 22:30:39,Under way using engine,12.366666666666667,3.3333333333333144,3.3000000000000114
2024-05-27 22:30:49,Under way using engine,12.4,3.5,3.3000000000000114
