Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 11:23:51,Under way using engine,5.7,0.0,359.0
2024-04-20 11:24:01,Under way using engine,5.65,359.9,359.0
2024-04-20 11:24:11,Under way using engine,5.6,359.8,359.0
2024-04-20 11:24:21,Under way using engine,5.583333333333333,359.68333333333334,359.0
2024-04-20 11:24:31,Under way using engine,5.566666666666666,359.56666666666666,359.0
2024-04-20 11:24:41,Under way using engine,5.55,359.45000000000005,359.0
2024-04-20 11:24:51,Under way using engine,5.533333333333333,359.33333333333337,359.0
2024-04-20 11:25:01,Under way using engine,5.516666666666667,359.2166666666667,359.0
2024-04-20 11:25:11,Under way using engine,5.5,359.1,359.0
2024-04-20 11:25:21,Under way using engine,5.525,359.1875,359.0
2024-04-20 11:25:31,Under way using engine,5.55,359.27500000000003,359.0
2024-04-20 11:25:41,Under way using engine,5.575,359.3625,359.0
2024-04-20 11:25:51,Under way using engine,5.6,359.45000000000005,359.0
2024-04-20 11:26:01,Under way using engine,5.625,359.5375,359.0
2024-04-20 11:26:11,Under way using engine,5.65,359.625,359.0
2024-04-20 11:26:21,Under way using engine,5.675,359.71250000000003,359.0
2024-04-20 11:26:31,Under way using engine,5.7,359.8,359.0
2024-04-20 11:26:41,Under way using engine,5.766666666666667,359.58333333333337,358.6666666666667
2024-04-20 11:26:51,Under way using engine,5.833333333333333,359.3666666666667,358.3333333333333
2024-04-20 11:27:01,Under way using engine,5.9,359.15,358.0
2024-04-20 11:27:11,Under way using engine,5.966666666666667,358.93333333333334,357.6666666666667
2024-04-20 11:27:21,Under way using engine,6.033333333333333,358.7166666666667,357.3333333333333
2024-04-20 11:27:31,Under way using engine,6.1,358.5,357.0
2024-04-20 11:27:41,Under way using engine,6.166666666666666,358.26666666666665,357.0
2024-04-20 11:27:51,Under way using engine,6.233333333333333,358.03333333333336,357.0
2024-04-20 11:28:01,Under way using engine,6.3,357.8,357.0
2024-04-20 11:28:11,Under way using engine,6.366666666666666,357.56666666666666,357.0
2024-04-20 11:28:21,Under way using engine,6.433333333333334,357.33333333333337,357.0
2024-04-20 11:28:31,Under way using engine,6.5,357.1,357.0
2024-04-20 11:28:41,Under way using engine,6.55,357.20833333333337,356.9166666666667
2024-04-20 11:28:51,Under way using engine,6.6,357.31666666666666,356.8333333333333
2024-04-20 11:29:01,Under way using engine,6.65,357.425,356.75
2024-04-20 11:29:11,Under way using engine,6.7,357.53333333333336,356.6666666666667
2024-04-20 11:29:21,Under way using engine,6.75,357.64166666666665,356.5833333333333
2024-04-20 11:29:31,Under way using engine,6.8,357.75,356.5
2024-04-20 11:29:41,Under way using engine,6.85,357.8583333333333,356.4166666666667
2024-04-20 11:29:51,Under way using engine,6.9,357.96666666666664,356.3333333333333
2024-04-20 11:30:01,Under way using engine,6.949999999999999,358.075,356.25
2024-04-20 11:30:11,Under way using engine,7.0,358.18333333333334,356.1666666666667
2024-04-20 11:30:21,Under way using engine,7.05,358.29166666666663,356.0833333333333
2024-04-20 11:30:31,Under way using engine,7.1,358.4,356.0
2024-04-20 11:30:41,Under way using engine,7.1,357.3833333333333,355.0
2024-04-20 11:30:51,Under way using engine,7.1,356.3666666666667,354.0
2024-04-20 11:31:01,Under way using engine,7.1,355.35,353.0
2024-04-20 11:31:11,Under way using engine,7.1,354.3333333333333,352.0
2024-04-20 11:31:21,Under way using engine,7.1,353.31666666666666,351.0
2024-04-20 11:31:31,Under way using engine,7.1,352.3,350.0
2024-04-20 11:31:41,Under way using engine,7.15,351.83333333333337,350.0
2024-04-20 11:31:51,Under way using engine,7.2,351.3666666666667,350.0
2024-04-20 11:32:01,Under way using engine,7.25,350.9,350.0
2024-04-20 11:32:11,Under way using engine,7.3,350.43333333333334,350.0
2024-04-20 11:32:21,Under way using engine,7.35,349.9666666666667,350.0
2024-04-20 11:32:31,Under way using engine,7.4,349.5,350.0
2024-04-20 11:32:41,Under way using engine,7.433333333333334,349.8666666666667,350.0
2024-04-20 11:32:51,Under way using engine,7.466666666666667,350.2333333333333,350.0
