Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:03:37,Under way using engine,11.5,0.0,357.9
2024-04-06 12:03:47,Under way using engine,11.483333333333334,0.10000000000002274,357.9
2024-04-06 12:03:57,Under way using engine,11.466666666666669,0.19999999999998863,357.9
2024-04-06 12:04:07,Under way using engine,11.45,0.2999999999999545,357.9
2024-04-06 12:04:17,Under way using engine,11.433333333333334,0.39999999999997726,357.9
2024-04-06 12:04:27,Under way using engine,11.416666666666668,0.5,357.9
2024-04-06 12:04:37,Under way using engine,11.4,0.5999999999999659,357.9
2024-04-06 12:04:47,Under way using engine,11.4,0.5999999999999659,357.9
2024-04-06 12:04:57,Under way using engine,11.4,0.5999999999999659,357.9
2024-04-06 12:05:07,Under way using engine,11.4,0.5999999999999659,357.9
2024-04-06 12:05:17,Under way using engine,11.366666666666667,0.6333333333332689,357.9
2024-04-06 12:05:27,Under way using engine,11.333333333333334,0.6666666666666288,357.9
2024-04-06 12:05:37,Under way using engine,11.3,0.6999999999999886,357.9
2024-04-06 12:05:47,Under way using engine,11.3,0.8000000000000114,358.2333333333333
2024-04-06 12:05:57,Under way using engine,11.3,0.8999999999999773,358.56666666666666
2024-04-06 12:06:07,Under way using engine,11.3,1.0,358.9
2024-04-06 12:06:17,Under way using engine,11.3,1.3999999999999773,358.9
2024-04-06 12:06:27,Under way using engine,11.3,1.5,358.4
2024-04-06 12:06:37,Under way using engine,11.3,1.599999999999966,357.9
2024-04-06 12:06:47,Under way using engine,11.3,1.5,357.9
2024-04-06 12:06:57,Under way using engine,11.3,1.3999999999999773,357.9
2024-04-06 12:07:07,Under way using engine,11.3,1.2999999999999545,357.9
2024-04-06 12:07:17,Under way using engine,11.3,0.6999999999999886,357.9
2024-04-06 12:07:27,Under way using engine,11.3,0.8799999999999955,358.09999999999997
2024-04-06 12:07:37,Under way using engine,11.3,1.0600000000000023,358.29999999999995
2024-04-06 12:07:47,Under way using engine,11.3,1.2399999999999523,358.5
2024-04-06 12:07:57,Under way using engine,11.3,1.419999999999959,358.7
2024-04-06 12:08:07,Under way using engine,11.3,1.599999999999966,358.9
2024-04-06 12:08:17,Under way using engine,11.3,1.8999999999999773,358.9
2024-04-06 12:08:27,Under way using engine,11.3,2.0,358.9
2024-04-06 12:08:37,Under way using engine,11.3,2.099999999999966,358.9
2024-04-06 12:08:47,Under way using engine,11.3,2.1999999999999886,358.9
2024-04-06 12:08:57,Under way using engine,11.3,2.2999999999999545,358.9
2024-04-06 12:09:07,Under way using engine,11.3,2.3999999999999773,358.9
2024-04-06 12:09:17,Under way using engine,11.3,2.2999999999999545,358.9
2024-04-06 12:09:27,Under way using engine,11.3,2.259999999999991,358.9
2024-04-06 12:09:37,Under way using engine,11.3,2.2199999999999704,358.9
2024-04-06 12:09:47,Under way using engine,11.3,2.17999999999995,358.9
2024-04-06 12:09:57,Under way using engine,11.3,2.1399999999999864,358.9
2024-04-06 12:10:07,Under way using engine,11.3,2.099999999999966,358.9
2024-04-06 12:10:17,Under way using engine,11.3,2.0,358.9
2024-04-06 12:10:27,Under way using engine,11.28,2.1200000000000045,359.09999999999997
2024-04-06 12:10:37,Under way using engine,11.26,2.240000000000009,359.29999999999995
2024-04-06 12:10:47,Under way using engine,11.24,2.359999999999957,359.5
2024-04-06 12:10:57,Under way using engine,11.22,2.4799999999999613,359.7
2024-04-06 12:11:07,Under way using engine,11.2,2.599999999999966,359.9
2024-04-06 12:11:17,Under way using engine,11.2,2.8999999999999773,359.9
2024-04-06 12:11:27,Under way using engine,11.2,3.0166666666666515,359.9
2024-04-06 12:11:37,Under way using engine,11.2,3.133333333333269,359.9
2024-04-06 12:11:47,Under way using engine,11.2,3.25,359.9
2024-04-06 12:11:57,Under way using engine,11.2,3.3666666666666174,359.9
2024-04-06 12:12:07,Under way using engine,11.2,3.4833333333332916,359.9
2024-04-06 12:12:17,Under way using engine,11.2,3.599999999999966,359.9
2024-04-06 12:12:27,Under way using engine,11.2,3.5399999999999636,359.9
2024-04-06 12:12:37,Under way using engine,11.2,3.4799999999999613,359.9
2024-04-06 12:12:47,Under way using engine,11.2,3.419999999999959,359.9
2024-04-06 12:12:57,Under way using engine,11.2,3.359999999999957,359.9
2024-04-06 12:13:07,Under way using engine,11.2,3.2999999999999545,359.9
2024-04-06 12:13:17,Under way using engine,11.2,3.599999999999966,359.9
2024-04-06 12:13:27,Under way using engine,11.183333333333334,3.6166666666666174,359.9
2024-04-06 12:13:37,Under way using engine,11.166666666666666,3.633333333333269,359.9
2024-04-06 12:13:47,Under way using engine,11.15,3.6499999999999773,359.9
2024-04-06 12:13:57,Under way using engine,11.133333333333333,3.6666666666666288,359.9
2024-04-06 12:14:07,Under way using engine,11.116666666666667,3.683333333333337,359.9
2024-04-06 12:14:17,Under way using engine,11.1,3.6999999999999886,359.9
2024-04-06 12:14:27,Under way using engine,11.1,3.8000000000000114,359.9
2024-04-06 12:14:37,Under way using engine,11.1,3.8999999999999773,359.9
2024-04-06 12:14:47,Under way using engine,11.1,4.0,359.9
2024-04-06 12:14:57,Under way using engine,11.1,4.099999999999966,359.9
2024-04-06 12:15:07,Under way using engine,11.1,4.199999999999989,359.9
2024-04-06 12:15:17,Under way using engine,11.1,4.300000000000011,359.9
2024-04-06 12:15:27,Under way using engine,11.1,4.399999999999977,359.9
2024-04-06 12:15:37,Under way using engine,11.1,4.5,359.9
2024-04-06 12:15:47,Under way using engine,11.1,4.599999999999966,359.9
2024-04-06 12:15:57,Under way using engine,11.1,4.699999999999989,359.9
2024-04-06 12:16:07,Under way using engine,11.08,4.699999999999989,359.9
2024-04-06 12:16:17,Under way using engine,11.06,4.699999999999989,359.9
2024-04-06 12:16:27,Under way using engine,11.04,4.699999999999989,359.9
2024-04-06 12:16:37,Under way using engine,11.02,4.699999999999989,359.9
2024-04-06 12:16:47,Under way using engine,11.0,4.699999999999989,359.9
2024-04-06 12:16:57,Under way using engine,11.0,4.7999999999999545,359.9
2024-04-06 12:17:07,Under way using engine,11.0,4.649999999999977,359.9
2024-04-06 12:17:17,Under way using engine,11.0,4.5,359.9
2024-04-06 12:17:27,Under way using engine,11.0,4.533333333333303,359.9
2024-04-06 12:17:37,Under way using engine,11.0,4.566666666666663,359.9
2024-04-06 12:17:47,Under way using engine,11.0,4.599999999999966,359.9
2024-04-06 12:17:57,Under way using engine,11.0,4.7999999999999545,359.9
2024-04-06 12:18:07,Under way using engine,11.0,4.949999999999932,359.9
2024-04-06 12:18:17,Under way using engine,11.0,5.099999999999966,359.9
2024-04-06 12:18:27,Under way using engine,11.0,5.099999999999966,359.9
