Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 13:03:50,Under way using engine,10.2,0.0,357.2
2024-04-12 13:04:00,Under way using engine,10.2,359.9333333333333,357.2
2024-04-12 13:04:10,Under way using engine,10.2,359.8666666666667,357.2
2024-04-12 13:04:20,Under way using engine,10.2,359.8,357.2
2024-04-12 13:04:30,Under way using engine,10.2,359.6333333333333,357.2
2024-04-12 13:04:40,Under way using engine,10.2,359.4666666666667,357.2
2024-04-12 13:04:50,Under way using engine,10.2,359.3,357.2
2024-04-12 13:05:00,Under way using engine,10.2,358.9,357.2
2024-04-12 13:05:10,Under way using engine,10.2,358.8,357.2
2024-04-12 13:05:20,Under way using engine,10.2,358.7,357.2
2024-04-12 13:05:30,Under way using engine,10.216666666666669,358.9833333333333,357.5333333333333
2024-04-12 13:05:40,Under way using engine,10.233333333333333,359.26666666666665,357.8666666666667
2024-04-12 13:05:50,Under way using engine,10.25,359.55,358.2
2024-04-12 13:06:00,Under way using engine,10.266666666666667,359.8333333333333,358.5333333333333
2024-04-12 13:06:10,Under way using engine,10.283333333333331,0.1166666666666174,358.8666666666667
2024-04-12 13:06:20,Under way using engine,10.3,0.39999999999997726,359.2
2024-04-12 13:06:30,Under way using engine,10.3,0.39999999999997726,359.0333333333333
2024-04-12 13:06:40,Under way using engine,10.3,0.39999999999997726,358.8666666666667
2024-04-12 13:06:50,Under way using engine,10.3,0.39999999999997726,358.7
2024-04-12 13:07:00,Under way using engine,10.3,0.39999999999997726,358.5333333333333
2024-04-12 13:07:10,Under way using engine,10.3,0.39999999999997726,358.3666666666667
2024-04-12 13:07:20,Under way using engine,10.3,0.39999999999997726,358.2
2024-04-12 13:07:30,Under way using engine,10.3,0.38333333333332575,358.2
2024-04-12 13:07:40,Under way using engine,10.3,0.3666666666666174,358.2
2024-04-12 13:07:50,Under way using engine,10.3,0.3499999999999659,358.2
2024-04-12 13:08:00,Under way using engine,10.3,0.3333333333333144,358.2
2024-04-12 13:08:10,Under way using engine,10.3,0.3166666666666629,358.2
2024-04-12 13:08:20,Under way using engine,10.3,0.30000000000001137,358.2
2024-04-12 13:08:30,Under way using engine,10.3,0.283333333333303,358.2
2024-04-12 13:08:40,Under way using engine,10.3,0.2666666666666515,358.2
2024-04-12 13:08:50,Under way using engine,10.3,0.25,358.2
2024-04-12 13:09:00,Under way using engine,10.3,0.23333333333329165,358.2
2024-04-12 13:09:10,Under way using engine,10.3,0.21666666666664014,358.2
2024-04-12 13:09:20,Under way using engine,10.3,0.19999999999998863,358.2
2024-04-12 13:09:30,Under way using engine,10.3,0.03333333333330302,358.2
2024-04-12 13:09:40,Under way using engine,10.3,359.8666666666667,358.2
2024-04-12 13:09:50,Under way using engine,10.3,359.7,358.2
2024-04-12 13:10:00,Under way using engine,10.3,359.66666666666663,358.2
2024-04-12 13:10:10,Under way using engine,10.3,359.6333333333333,358.2
2024-04-12 13:10:20,Under way using engine,10.3,359.59999999999997,358.2
2024-04-12 13:10:30,Under way using engine,10.3,359.7333333333333,358.2
2024-04-12 13:10:40,Under way using engine,10.3,359.8666666666667,358.2
2024-04-12 13:10:50,Under way using engine,10.3,0.0,358.2
2024-04-12 13:11:00,Under way using engine,10.3,359.96666666666664,358.2
2024-04-12 13:11:10,Under way using engine,10.3,359.9333333333333,358.2
2024-04-12 13:11:20,Under way using engine,10.3,359.9,358.2
2024-04-12 13:11:30,Under way using engine,10.3,359.8,358.2
2024-04-12 13:11:40,Under way using engine,10.3,359.7,358.2
2024-04-12 13:11:50,Under way using engine,10.3,359.59999999999997,358.2
2024-04-12 13:12:00,Under way using engine,10.3,359.76666666666665,358.2
2024-04-12 13:12:10,Under way using engine,10.3,359.9333333333333,358.2
2024-04-12 13:12:20,Under way using engine,10.3,0.0999999999999659,358.2
2024-04-12 13:12:30,Under way using engine,10.3,0.13333333333332575,358.2
2024-04-12 13:12:40,Under way using engine,10.3,0.16666666666662877,358.2
2024-04-12 13:12:50,Under way using engine,10.3,0.19999999999998863,358.2
2024-04-12 13:13:00,Under way using engine,10.3,0.11666666666667425,358.2
2024-04-12 13:13:10,Under way using engine,10.3,0.03333333333330302,358.2
2024-04-12 13:13:20,Under way using engine,10.3,359.95,358.2
2024-04-12 13:13:30,Under way using engine,10.3,359.8666666666667,358.2
2024-04-12 13:13:40,Under way using engine,10.3,359.7833333333333,358.2
2024-04-12 13:13:50,Under way using engine,10.3,359.7,358.2
2024-04-12 13:14:00,Under way using engine,10.3,359.66666666666663,358.2
2024-04-12 13:14:10,Under way using engine,10.3,359.6333333333333,358.2
2024-04-12 13:14:20,Under way using engine,10.3,359.59999999999997,358.2
2024-04-12 13:14:30,Under way using engine,10.3,359.56666666666666,358.2
2024-04-12 13:14:40,Under way using engine,10.3,359.5333333333333,358.2
2024-04-12 13:14:50,Under way using engine,10.3,359.5,358.2
2024-04-12 13:15:00,Under way using engine,10.3,359.55,358.2
2024-04-12 13:15:10,Under way using engine,10.3,359.6,358.2
2024-04-12 13:15:20,Under way using engine,10.3,359.65000000000003,358.2
2024-04-12 13:15:30,Under way using engine,10.3,359.7,358.2
2024-04-12 13:15:40,Under way using engine,10.3,359.75,358.2
2024-04-12 13:15:50,Under way using engine,10.3,359.8,358.2
2024-04-12 13:16:00,Under way using engine,10.3,359.8,358.2
2024-04-12 13:16:10,Under way using engine,10.3,359.8,358.2
2024-04-12 13:16:20,Under way using engine,10.3,359.8,358.2
2024-04-12 13:16:30,Under way using engine,10.3,359.8,358.2
2024-04-12 13:16:40,Under way using engine,10.3,359.8,358.2
2024-04-12 13:16:50,Under way using engine,10.3,359.8,358.2
2024-04-12 13:17:00,Under way using engine,10.3,359.8,358.2
2024-04-12 13:17:10,Under way using engine,10.3,359.8,358.2
2024-04-12 13:17:20,Under way using engine,10.3,359.8,358.2
2024-04-12 13:17:30,Under way using engine,10.3,359.8,358.2
2024-04-12 13:17:40,Under way using engine,10.3,359.8,358.2
2024-04-12 13:17:50,Under way using engine,10.3,359.8,358.2
2024-04-12 13:18:00,Under way using engine,10.3,359.8,358.2
2024-04-12 13:18:10,Under way using engine,10.3,359.8,358.2
2024-04-12 13:18:20,Under way using engine,10.3,359.8,358.2
2024-04-12 13:18:30,Under way using engine,10.3,359.8,358.2
2024-04-12 13:18:40,Under way using engine,10.3,359.8,358.2
