Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:46:12,Under way using engine,12.9,0.0,2.0
2024-03-17 02:47:12,Under way using engine,12.9,0.0,3.0
2024-03-17 02:48:12,Under way using engine,12.9,1.0,4.0
2024-03-17 02:49:12,Under way using engine,13.0,2.0,6.0
2024-03-17 02:50:12,Under way using engine,13.0,4.0,9.0
2024-03-17 02:51:12,Under way using engine,13.042857142857144,6.14285714285711,10.85714285714289
2024-03-17 02:52:12,Under way using engine,13.085714285714284,8.285714285714278,12.714285714285722
2024-03-17 02:53:12,Under way using engine,13.128571428571428,10.428571428571445,14.571428571428555
2024-03-17 02:54:12,Under way using engine,13.171428571428573,12.571428571428555,16.428571428571445
2024-03-17 02:55:12,Under way using engine,13.214285714285715,14.714285714285722,18.285714285714278
2024-03-17 02:56:12,Under way using engine,13.257142857142858,16.85714285714289,20.14285714285711
2024-03-17 02:57:12,Under way using engine,13.3,19.0,22.0
2024-03-17 02:58:12,Under way using engine,13.275,19.5,22.666666666666686
2024-03-17 02:59:12,Under way using engine,13.25,20.0,23.333333333333314
2024-03-17 03:00:12,Under way using engine,13.225,20.5,24.0
2024-03-17 03:01:12,Under way using engine,13.2,21.0,24.666666666666686
2024-03-17 03:02:12,Under way using engine,13.175,21.5,25.333333333333314
2024-03-17 03:03:12,Under way using engine,13.15,22.0,26.0
2024-03-17 03:04:12,Under way using engine,13.125,22.5,26.666666666666686
2024-03-17 03:05:12,Under way using engine,13.1,23.0,27.333333333333314
2024-03-17 03:06:12,Under way using engine,13.075,23.5,28.0
2024-03-17 03:07:12,Under way using engine,13.05,24.0,28.666666666666686
2024-03-17 03:08:12,Under way using engine,13.025,24.5,29.333333333333314
2024-03-17 03:09:12,Under way using engine,13.0,25.0,30.0
2024-03-17 03:10:12,Under way using engine,12.95,27.75,32.75
2024-03-17 03:11:12,Under way using engine,12.9,30.5,35.5
2024-03-17 03:12:12,Under way using engine,12.85,33.25,38.25
2024-03-17 03:13:12,Under way using engine,12.8,36.0,41.0
2024-03-17 03:14:12,Under way using engine,12.8,37.0,44.0
2024-03-17 03:15:12,Under way using engine,12.9,40.0,46.0
2024-03-17 03:16:12,Under way using engine,12.9,42.0,48.0
2024-03-17 03:17:12,Under way using engine,12.9,44.0,50.0
2024-03-17 03:18:12,Under way using engine,13.0,46.0,51.0
2024-03-17 03:19:12,Under way using engine,13.0,47.0,52.0
2024-03-17 03:20:12,Under way using engine,13.0,48.0,52.0
2024-03-17 03:21:12,Under way using engine,13.033333333333331,47.5,51.5
2024-03-17 03:22:12,Under way using engine,13.066666666666666,47.0,51.0
2024-03-17 03:23:12,Under way using engine,13.1,46.5,50.5
2024-03-17 03:24:12,Under way using engine,13.133333333333333,46.0,50.0
2024-03-17 03:25:12,Under way using engine,13.166666666666666,45.5,49.5
2024-03-17 03:26:12,Under way using engine,13.2,45.0,49.0
2024-03-17 03:27:12,Under way using engine,13.2,45.0,48.0
2024-03-17 03:28:12,Under way using engine,13.2,44.0,47.0
2024-03-17 03:29:12,Under way using engine,13.3,44.0,47.0
2024-03-17 03:30:12,Under way using engine,13.4,43.0,46.0
2024-03-17 03:31:12,Under way using engine,13.4,43.0,46.0
2024-03-17 03:32:12,Under way using engine,13.4,43.0,46.0
2024-03-17 03:33:12,Under way using engine,13.5,43.0,46.0
2024-03-17 03:34:12,Under way using engine,13.5,43.5,46.33333333333337
2024-03-17 03:35:12,Under way using engine,13.5,44.0,46.66666666666663
2024-03-17 03:36:12,Under way using engine,13.5,44.5,47.0
2024-03-17 03:37:12,Under way using engine,13.5,45.0,47.33333333333337
2024-03-17 03:38:12,Under way using engine,13.5,45.5,47.66666666666663
2024-03-17 03:39:12,Under way using engine,13.5,46.0,48.0
2024-03-17 03:40:12,Under way using engine,13.483333333333334,45.16666666666663,47.0
2024-03-17 03:41:12,Under way using engine,13.466666666666669,44.33333333333337,46.0
2024-03-17 03:42:12,Under way using engine,13.45,43.5,45.0
2024-03-17 03:43:12,Under way using engine,13.433333333333334,42.66666666666663,44.0
2024-03-17 03:44:12,Under way using engine,13.416666666666668,41.83333333333337,43.0
2024-03-17 03:45:12,Under way using engine,13.4,41.0,42.0
2024-03-17 03:46:12,Under way using engine,13.5,40.0,41.0
2024-03-17 03:47:12,Under way using engine,13.5,39.0,40.0
2024-03-17 03:48:12,Under way using engine,13.5,38.0,40.0
2024-03-17 03:49:12,Under way using engine,13.5,38.0,40.0
2024-03-17 03:50:12,Under way using engine,13.6,38.0,40.0
2024-03-17 03:51:12,Under way using engine,13.6,38.0,39.0
2024-03-17 03:52:12,Under way using engine,13.6,38.0,39.0
2024-03-17 03:53:12,Under way using engine,13.6,38.80000000000001,40.19999999999999
2024-03-17 03:54:12,Under way using engine,13.6,39.60000000000002,41.39999999999998
2024-03-17 03:55:12,Under way using engine,13.6,40.39999999999998,42.60000000000002
2024-03-17 03:56:12,Under way using engine,13.6,41.19999999999999,43.80000000000001
2024-03-17 03:57:12,Under way using engine,13.6,42.0,45.0
2024-03-17 03:58:12,Under way using engine,13.566666666666666,43.0,45.66666666666663
2024-03-17 03:59:12,Under way using engine,13.533333333333331,44.0,46.33333333333337
2024-03-17 04:00:12,Under way using engine,13.5,45.0,47.0
2024-03-17 04:01:12,Under way using engine,13.466666666666669,46.0,47.66666666666663
2024-03-17 04:02:12,Under way using engine,13.433333333333334,47.0,48.33333333333337
2024-03-17 04:03:12,Under way using engine,13.4,48.0,49.0
2024-03-17 04:04:12,Under way using engine,13.4,47.90909090909088,48.90909090909088
2024-03-17 04:05:12,Under way using engine,13.4,47.81818181818181,48.81818181818181
2024-03-17 04:06:12,Under way using engine,13.4,47.72727272727275,48.72727272727275
2024-03-17 04:07:12,Under way using engine,13.4,47.636363636363626,48.636363636363626
2024-03-17 04:08:12,Under way using engine,13.4,47.545454545454504,48.545454545454504
2024-03-17 04:09:12,Under way using engine,13.4,47.454545454545496,48.454545454545496
2024-03-17 04:10:12,Under way using engine,13.4,47.363636363636374,48.363636363636374
2024-03-17 04:11:12,Under way using engine,13.4,47.27272727272725,48.27272727272725
2024-03-17 04:12:12,Under way using engine,13.4,47.18181818181819,48.18181818181819
2024-03-17 04:13:12,Under way using engine,13.4,47.09090909090912,48.09090909090912
2024-03-17 04:14:12,Under way using engine,13.4,47.0,48.0
2024-03-17 04:15:12,Under way using engine,13.5,47.0,48.0
2024-03-17 04:16:12,Under way using engine,13.4,47.0,48.0
2024-03-17 04:17:12,Under way using engine,13.5,47.0,48.0
2024-03-17 04:18:12,Under way using engine,13.5,47.0,48.0
2024-03-17 04:19:12,Under way using engine,13.5,47.0,48.0
2024-03-17 04:20:12,Under way using engine,13.5,47.0,47.0
2024-03-17 04:21:12,Under way using engine,13.5,47.0,47.0
2024-03-17 04:22:12,Under way using engine,13.466666666666669,47.33333333333337,47.0
2024-03-17 04:23:12,Under way using engine,13.433333333333334,47.66666666666663,47.0
2024-03-17 04:24:12,Under way using engine,13.4,48.0,47.0
2024-03-17 04:25:12,Under way using engine,13.4,48.0,47.0
2024-03-17 04:26:12,Under way using engine,13.4,47.0,47.0
2024-03-17 04:27:12,Under way using engine,13.3,46.0,48.0
2024-03-17 04:28:12,Under way using engine,13.157142857142858,46.14285714285711,47.85714285714289
2024-03-17 04:29:12,Under way using engine,13.014285714285714,46.28571428571428,47.71428571428572
2024-03-17 04:30:12,Under way using engine,12.871428571428572,46.428571428571445,47.571428571428555
2024-03-17 04:31:12,Under way using engine,12.72857142857143,46.571428571428555,47.428571428571445
2024-03-17 04:32:12,Under way using engine,12.585714285714287,46.71428571428572,47.28571428571428
2024-03-17 04:33:12,Under way using engine,12.442857142857145,46.85714285714289,47.14285714285711
2024-03-17 04:34:12,Under way using engine,12.3,47.0,47.0
2024-03-17 04:35:12,Under way using engine,12.2,47.0,47.0
2024-03-17 04:36:12,Under way using engine,12.1,48.0,47.0
2024-03-17 04:37:12,Under way using engine,12.0,47.0,47.0
2024-03-17 04:38:12,Under way using engine,11.9,47.0,48.0
2024-03-17 04:39:12,Under way using engine,11.9,48.0,49.0
2024-03-17 04:40:12,Under way using engine,11.9,48.0,48.0
2024-03-17 04:41:12,Under way using engine,11.9,48.0,48.0
2024-03-17 04:42:12,Under way using engine,11.9,49.0,48.0
2024-03-17 04:43:12,Under way using engine,11.9,48.0,48.0
2024-03-17 04:44:12,Under way using engine,11.9,48.0,48.0
2024-03-17 04:45:12,Under way using engine,11.9,48.0,48.0
