Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 01:27:18,Under way using engine,15.9,0.0,1.8999999999999773
2024-06-23 01:27:28,Under way using engine,15.933333333333334,359.98333333333335,1.8999999999999773
2024-06-23 01:27:38,Under way using engine,15.966666666666669,359.96666666666664,1.8999999999999773
2024-06-23 01:27:48,Under way using engine,16.0,359.95,1.8999999999999773
2024-06-23 01:27:58,Under way using engine,16.033333333333335,359.93333333333334,1.8999999999999773
2024-06-23 01:28:08,Under way using engine,16.066666666666666,359.91666666666663,1.8999999999999773
2024-06-23 01:28:18,Under way using engine,16.1,359.9,1.8999999999999773
2024-06-23 01:28:28,Under way using engine,16.116666666666667,359.81666666666666,2.066666666666663
2024-06-23 01:28:38,Under way using engine,16.133333333333333,359.7333333333333,2.2333333333332916
2024-06-23 01:28:48,Under way using engine,16.15,359.65,2.3999999999999773
2024-06-23 01:28:58,Under way using engine,16.166666666666668,359.56666666666666,2.566666666666663
2024-06-23 01:29:08,Under way using engine,16.183333333333334,359.4833333333333,2.7333333333332916
2024-06-23 01:29:18,Under way using engine,16.2,359.4,2.8999999999999773
2024-06-23 01:29:28,Under way using engine,16.203333333333333,359.49333333333334,2.933333333333337
2024-06-23 01:29:38,Under way using engine,16.206666666666667,359.58666666666664,2.96666666666664
2024-06-23 01:29:48,Under way using engine,16.21,359.67999999999995,3.0
2024-06-23 01:29:58,Under way using engine,16.21333333333333,359.7733333333333,3.033333333333303
2024-06-23 01:30:08,Under way using engine,16.216666666666665,359.8666666666667,3.066666666666663
2024-06-23 01:30:18,Under way using engine,16.22,359.96,3.099999999999966
2024-06-23 01:30:28,Under way using engine,16.223333333333333,0.05333333333328483,3.133333333333269
2024-06-23 01:30:38,Under way using engine,16.226666666666667,0.14666666666664696,3.1666666666666288
2024-06-23 01:30:48,Under way using engine,16.23,0.2400000000000091,3.1999999999999886
2024-06-23 01:30:58,Under way using engine,16.233333333333334,0.3333333333333144,3.2333333333332916
2024-06-23 01:31:08,Under way using engine,16.236666666666668,0.4266666666666197,3.2666666666666515
2024-06-23 01:31:18,Under way using engine,16.24,0.5199999999999818,3.2999999999999545
2024-06-23 01:31:28,Under way using engine,16.243333333333332,0.6133333333333439,3.3333333333333144
2024-06-23 01:31:38,Under way using engine,16.246666666666666,0.7066666666666492,3.3666666666666174
2024-06-23 01:31:48,Under way using engine,16.25,0.7999999999999545,3.3999999999999773
2024-06-23 01:31:58,Under way using engine,16.253333333333334,0.8933333333333167,3.433333333333337
2024-06-23 01:32:08,Under way using engine,16.256666666666668,0.9866666666666788,3.46666666666664
2024-06-23 01:32:18,Under way using engine,16.26,1.079999999999984,3.5
2024-06-23 01:32:28,Under way using engine,16.263333333333332,1.1733333333332894,3.533333333333303
2024-06-23 01:32:38,Under way using engine,16.266666666666666,1.2666666666666515,3.566666666666663
2024-06-23 01:32:48,Under way using engine,16.27,1.3600000000000136,3.599999999999966
2024-06-23 01:32:58,Under way using engine,16.273333333333333,1.453333333333319,3.633333333333269
2024-06-23 01:33:08,Under way using engine,16.276666666666667,1.5466666666666242,3.6666666666666288
2024-06-23 01:33:18,Under way using engine,16.28,1.6399999999999864,3.6999999999999886
2024-06-23 01:33:28,Under way using engine,16.283333333333335,1.7333333333333485,3.7333333333332916
2024-06-23 01:33:38,Under way using engine,16.28666666666667,1.8266666666666538,3.7666666666666515
2024-06-23 01:33:48,Under way using engine,16.29,1.919999999999959,3.7999999999999545
2024-06-23 01:33:58,Under way using engine,16.293333333333333,2.013333333333321,3.8333333333333144
2024-06-23 01:34:08,Under way using engine,16.296666666666667,2.1066666666666833,3.8666666666666174
2024-06-23 01:34:18,Under way using engine,16.3,2.1999999999999886,3.8999999999999773
2024-06-23 01:34:28,Under way using engine,16.283333333333335,2.1499999999999773,3.8999999999999773
2024-06-23 01:34:38,Under way using engine,16.266666666666666,2.099999999999966,3.8999999999999773
2024-06-23 01:34:48,Under way using engine,16.25,2.0499999999999545,3.8999999999999773
2024-06-23 01:34:58,Under way using engine,16.233333333333334,2.0,3.8999999999999773
2024-06-23 01:35:08,Under way using engine,16.216666666666665,1.9499999999999886,3.8999999999999773
2024-06-23 01:35:18,Under way using engine,16.2,1.8999999999999773,3.8999999999999773
2024-06-23 01:35:28,Under way using engine,16.216666666666665,2.0166666666666515,4.066666666666663
2024-06-23 01:35:38,Under way using engine,16.233333333333334,2.133333333333269,4.233333333333292
2024-06-23 01:35:48,Under way using engine,16.25,2.25,4.399999999999977
2024-06-23 01:35:58,Under way using engine,16.266666666666666,2.3666666666666174,4.566666666666663
2024-06-23 01:36:08,Under way using engine,16.283333333333335,2.4833333333332916,4.733333333333292
2024-06-23 01:36:18,Under way using engine,16.3,2.599999999999966,4.899999999999977
2024-06-23 01:36:28,Under way using engine,16.283333333333335,2.599999999999966,4.733333333333292
2024-06-23 01:36:38,Under way using engine,16.266666666666666,2.599999999999966,4.566666666666663
