Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 09:25:25,Under way using engine,14.1,0.0,358.0
2024-04-24 09:25:35,Under way using engine,14.1,0.0,358.0
2024-04-24 09:25:45,Under way using engine,14.1,0.0,358.0
2024-04-24 09:25:55,Under way using engine,14.1,0.0,358.0
2024-04-24 09:26:05,Under way using engine,14.1,359.66666666666663,358.0
2024-04-24 09:26:15,Under way using engine,14.1,359.33333333333337,358.0
2024-04-24 09:26:25,Under way using engine,14.1,359.0,358.0
2024-04-24 09:26:35,Under way using engine,14.1,359.33333333333337,358.33333333333337
2024-04-24 09:26:45,Under way using engine,14.1,359.66666666666663,358.66666666666663
2024-04-24 09:26:55,Under way using engine,14.1,0.0,359.0
2024-04-24 09:27:05,Under way using engine,14.1,359.66666666666663,358.66666666666663
2024-04-24 09:27:15,Under way using engine,14.1,359.33333333333337,358.33333333333337
2024-04-24 09:27:25,Under way using engine,14.1,359.0,358.0
2024-04-24 09:27:35,Under way using engine,14.1,359.0,358.33333333333337
2024-04-24 09:27:45,Under way using engine,14.1,359.0,358.66666666666663
2024-04-24 09:27:55,Under way using engine,14.1,359.0,359.0
2024-04-24 09:28:05,Under way using engine,14.066666666666666,359.0,358.66666666666663
2024-04-24 09:28:15,Under way using engine,14.033333333333331,359.0,358.33333333333337
2024-04-24 09:28:25,Under way using engine,14.0,359.0,358.0
2024-04-24 09:28:35,Under way using engine,14.0,358.66666666666663,358.33333333333337
2024-04-24 09:28:45,Under way using engine,14.0,358.33333333333337,358.66666666666663
2024-04-24 09:28:55,Under way using engine,14.0,358.0,359.0
2024-04-24 09:29:05,Under way using engine,13.983333333333334,358.16666666666663,359.0
2024-04-24 09:29:15,Under way using engine,13.966666666666669,358.33333333333337,359.0
2024-04-24 09:29:25,Under way using engine,13.95,358.5,359.0
2024-04-24 09:29:35,Under way using engine,13.933333333333334,358.66666666666663,359.0
2024-04-24 09:29:45,Under way using engine,13.916666666666668,358.83333333333337,359.0
2024-04-24 09:29:55,Under way using engine,13.9,359.0,359.0
2024-04-24 09:30:05,Under way using engine,13.889473684210529,358.9473684210526,359.0
2024-04-24 09:30:15,Under way using engine,13.878947368421052,358.89473684210526,359.0
2024-04-24 09:30:25,Under way using engine,13.86842105263158,358.8421052631579,359.0
2024-04-24 09:30:35,Under way using engine,13.857894736842104,358.7894736842105,359.0
