Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 00:16:51,Under way using engine,13.4,0.0,0.39999999999997726
2024-06-19 00:17:01,Under way using engine,13.4,0.0,0.39999999999997726
2024-06-19 00:17:11,Under way using engine,13.4,0.0,0.39999999999997726
2024-06-19 00:17:21,Under way using engine,13.433333333333334,0.06666666666666288,0.7333333333333485
2024-06-19 00:17:31,Under way using engine,13.466666666666669,0.13333333333332575,1.0666666666666629
2024-06-19 00:17:41,Under way using engine,13.5,0.20000000000004547,1.3999999999999773
2024-06-19 00:17:51,Under way using engine,13.4,0.39999999999997726,1.3999999999999773
2024-06-19 00:18:01,Under way using engine,13.5,0.6000000000000227,1.3999999999999773
2024-06-19 00:18:11,Under way using engine,13.5,0.7000000000000455,1.3999999999999773
2024-06-19 00:18:21,Under way using engine,13.466666666666669,0.6000000000000227,1.3999999999999773
2024-06-19 00:18:31,Under way using engine,13.433333333333334,0.5,1.3999999999999773
2024-06-19 00:18:41,Under way using engine,13.4,0.39999999999997726,1.3999999999999773
2024-06-19 00:18:51,Under way using engine,13.4,0.5,1.3999999999999773
2024-06-19 00:19:01,Under way using engine,13.5,0.5,1.3999999999999773
2024-06-19 00:19:11,Under way using engine,13.4,0.7000000000000455,1.3999999999999773
2024-06-19 00:19:21,Under way using engine,13.4,0.8333333333333712,1.3999999999999773
2024-06-19 00:19:31,Under way using engine,13.4,0.966666666666697,1.3999999999999773
2024-06-19 00:19:41,Under way using engine,13.4,1.1000000000000227,1.3999999999999773
2024-06-19 00:19:51,Under way using engine,13.4,1.5,0.39999999999997726
2024-06-19 00:20:01,Under way using engine,13.4,1.5,359.4
2024-06-19 00:20:11,Under way using engine,13.4,0.5,359.4
2024-06-19 00:20:21,Under way using engine,13.4,0.0,359.4
2024-06-19 00:20:31,Under way using engine,13.4,359.5,359.4
2024-06-19 00:20:41,Under way using engine,13.4,359.0,359.4
2024-06-19 00:20:51,Under way using engine,13.4,359.3,359.4
2024-06-19 00:21:01,Under way using engine,13.4,359.6,359.4
2024-06-19 00:21:11,Under way using engine,13.3,359.6,359.4
2024-06-19 00:21:21,Under way using engine,13.3,359.56666666666666,359.4
2024-06-19 00:21:31,Under way using engine,13.3,359.5333333333333,359.4
2024-06-19 00:21:41,Under way using engine,13.3,359.5,359.4
2024-06-19 00:21:51,Under way using engine,13.3,359.4,359.4
2024-06-19 00:22:01,Under way using engine,13.3,359.3,359.4
2024-06-19 00:22:11,Under way using engine,13.3,359.20000000000005,359.4
2024-06-19 00:22:21,Under way using engine,13.3,359.23333333333335,359.4
2024-06-19 00:22:31,Under way using engine,13.3,359.26666666666665,359.4
2024-06-19 00:22:41,Under way using engine,13.3,359.3,359.4
2024-06-19 00:22:51,Under way using engine,13.3,359.35,359.4
2024-06-19 00:23:01,Under way using engine,13.3,359.4,359.4
2024-06-19 00:23:11,Under way using engine,13.3,359.45000000000005,359.4
2024-06-19 00:23:21,Under way using engine,13.3,359.5,359.4
2024-06-19 00:23:31,Under way using engine,13.3,359.54999999999995,359.4
2024-06-19 00:23:41,Under way using engine,13.3,359.6,359.4
2024-06-19 00:23:51,Under way using engine,13.3,359.6,359.4
2024-06-19 00:24:01,Under way using engine,13.3,359.6,359.4
2024-06-19 00:24:11,Under way using engine,13.3,359.575,359.15
2024-06-19 00:24:21,Under way using engine,13.3,359.54999999999995,358.9
2024-06-19 00:24:31,Under way using engine,13.3,359.525,358.65
2024-06-19 00:24:41,Under way using engine,13.3,359.5,358.4
2024-06-19 00:24:51,Under way using engine,13.3,359.5,358.4
2024-06-19 00:25:01,Under way using engine,13.3,359.5,358.4
2024-06-19 00:25:11,Under way using engine,13.3,359.52,358.4
2024-06-19 00:25:21,Under way using engine,13.3,359.53999999999996,358.4
2024-06-19 00:25:31,Under way using engine,13.3,359.56,358.4
2024-06-19 00:25:41,Under way using engine,13.3,359.58,358.4
2024-06-19 00:25:51,Under way using engine,13.3,359.6,358.4
2024-06-19 00:26:01,Under way using engine,13.3,359.6,358.4
2024-06-19 00:26:11,Under way using engine,13.3,359.6,358.4
2024-06-19 00:26:21,Under way using engine,13.3,359.6,358.4
2024-06-19 00:26:31,Under way using engine,13.3,359.6,358.4
2024-06-19 00:26:41,Under way using engine,13.3,359.6,358.4
2024-06-19 00:26:51,Under way using engine,13.3,359.6,358.4
2024-06-19 00:27:01,Under way using engine,13.283333333333331,359.5333333333333,358.4
2024-06-19 00:27:11,Under way using engine,13.266666666666667,359.4666666666667,358.4
2024-06-19 00:27:21,Under way using engine,13.25,359.4,358.4
2024-06-19 00:27:31,Under way using engine,13.233333333333333,359.33333333333337,358.4
2024-06-19 00:27:41,Under way using engine,13.216666666666669,359.26666666666665,358.4
2024-06-19 00:27:51,Under way using engine,13.2,359.20000000000005,358.4
2024-06-19 00:28:01,Under way using engine,13.2,359.18333333333334,358.4
2024-06-19 00:28:11,Under way using engine,13.2,359.1666666666667,358.4
2024-06-19 00:28:21,Under way using engine,13.2,359.15,358.4
2024-06-19 00:28:31,Under way using engine,13.2,359.1333333333333,358.4
2024-06-19 00:28:41,Under way using engine,13.2,359.1166666666667,358.4
2024-06-19 00:28:51,Under way using engine,13.2,359.1,358.4
2024-06-19 00:29:01,Under way using engine,13.2,359.1333333333333,358.4
2024-06-19 00:29:11,Under way using engine,13.2,359.16666666666663,358.4
2024-06-19 00:29:21,Under way using engine,13.2,359.20000000000005,358.4
2024-06-19 00:29:31,Under way using engine,13.2,359.23333333333335,358.4
2024-06-19 00:29:41,Under way using engine,13.2,359.26666666666665,358.4
2024-06-19 00:29:51,Under way using engine,13.2,359.3,358.4
2024-06-19 00:30:01,Under way using engine,13.2,359.20000000000005,358.4
2024-06-19 00:30:11,Under way using engine,13.18,359.24,358.4
2024-06-19 00:30:21,Under way using engine,13.16,359.28,358.4
2024-06-19 00:30:31,Under way using engine,13.14,359.32000000000005,358.4
2024-06-19 00:30:41,Under way using engine,13.12,359.36,358.4
2024-06-19 00:30:51,Under way using engine,13.1,359.4,358.4
2024-06-19 00:31:01,Under way using engine,13.1,359.5,358.4
2024-06-19 00:31:11,Under way using engine,13.1,359.5,358.4
2024-06-19 00:31:21,Under way using engine,13.1,359.5,358.4
2024-06-19 00:31:31,Under way using engine,13.1,359.5,358.4
2024-06-19 00:31:41,Under way using engine,13.1,359.5,358.4
