Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:07:47,Under way using engine,11.9,0.0,356.4
2024-04-29 20:07:57,Under way using engine,11.9,0.03333333333330302,356.06666666666666
2024-04-29 20:08:07,Under way using engine,11.9,0.06666666666666288,355.73333333333335
2024-04-29 20:08:17,Under way using engine,11.9,0.10000000000002274,355.4
2024-04-29 20:08:27,Under way using engine,11.9,359.8666666666667,355.4
2024-04-29 20:08:37,Under way using engine,11.9,359.6333333333333,355.4
2024-04-29 20:08:47,Under way using engine,11.9,359.4,355.4
2024-04-29 20:08:57,Under way using engine,11.9,359.5,355.4
2024-04-29 20:09:07,Under way using engine,11.9,359.6,355.4
2024-04-29 20:09:17,Under way using engine,11.9,359.70000000000005,355.4
2024-04-29 20:09:27,Under way using engine,11.9,359.5666666666667,355.4
2024-04-29 20:09:37,Under way using engine,11.9,359.43333333333334,355.4
2024-04-29 20:09:47,Under way using engine,11.9,359.3,355.4
2024-04-29 20:09:57,Under way using engine,11.9,359.3833333333333,355.56666666666666
2024-04-29 20:10:07,Under way using engine,11.9,359.4666666666667,355.73333333333335
2024-04-29 20:10:17,Under way using engine,11.9,359.55,355.9
2024-04-29 20:10:27,Under way using engine,11.9,359.6333333333333,356.06666666666666
2024-04-29 20:10:37,Under way using engine,11.9,359.7166666666667,356.23333333333335
2024-04-29 20:10:47,Under way using engine,11.9,359.8,356.4
2024-04-29 20:10:57,Under way using engine,11.9,359.7875,356.3375
2024-04-29 20:11:07,Under way using engine,11.9,359.775,356.275
2024-04-29 20:11:17,Under way using engine,11.9,359.76250000000005,356.2125
2024-04-29 20:11:27,Under way using engine,11.9,359.75,356.15
2024-04-29 20:11:37,Under way using engine,11.9,359.7375,356.0875
2024-04-29 20:11:47,Under way using engine,11.9,359.725,356.025
2024-04-29 20:11:57,Under way using engine,11.9,359.7125,355.9625
2024-04-29 20:12:07,Under way using engine,11.9,359.70000000000005,355.9
2024-04-29 20:12:17,Under way using engine,11.9,359.6875,355.8375
2024-04-29 20:12:27,Under way using engine,11.9,359.675,355.775
2024-04-29 20:12:37,Under way using engine,11.9,359.6625,355.7125
2024-04-29 20:12:47,Under way using engine,11.9,359.65,355.65
2024-04-29 20:12:57,Under way using engine,11.9,359.6375,355.5875
2024-04-29 20:13:07,Under way using engine,11.9,359.625,355.525
2024-04-29 20:13:17,Under way using engine,11.9,359.61249999999995,355.4625
2024-04-29 20:13:27,Under way using engine,11.9,359.6,355.4
2024-04-29 20:13:37,Under way using engine,11.9,359.3,355.4
2024-04-29 20:13:47,Under way using engine,11.9,359.4,355.4
2024-04-29 20:13:57,Under way using engine,11.9,359.5,355.4
2024-04-29 20:14:07,Under way using engine,11.9,359.6,355.4
2024-04-29 20:14:17,Under way using engine,11.9,359.70000000000005,355.4
2024-04-29 20:14:27,Under way using engine,11.9,359.8,355.4
2024-04-29 20:14:37,Under way using engine,11.9,359.9,355.4
2024-04-29 20:14:47,Under way using engine,11.9,359.7166666666667,355.4
2024-04-29 20:14:57,Under way using engine,11.9,359.5333333333333,355.4
2024-04-29 20:15:07,Under way using engine,11.9,359.35,355.4
2024-04-29 20:15:17,Under way using engine,11.9,359.1666666666667,355.4
2024-04-29 20:15:27,Under way using engine,11.9,358.98333333333335,355.4
2024-04-29 20:15:37,Under way using engine,11.9,358.8,355.4
2024-04-29 20:15:47,Under way using engine,11.9,358.82500000000005,355.15
2024-04-29 20:15:57,Under way using engine,11.9,358.85,354.9
2024-04-29 20:16:07,Under way using engine,11.9,358.875,354.65
2024-04-29 20:16:17,Under way using engine,11.9,358.9,354.4
2024-04-29 20:16:27,Under way using engine,11.9,358.85,354.4
2024-04-29 20:16:37,Under way using engine,11.9,358.8,354.4
2024-04-29 20:16:47,Under way using engine,11.9,358.6,354.4
2024-04-29 20:16:57,Under way using engine,11.9,358.26666666666665,354.06666666666666
2024-04-29 20:17:07,Under way using engine,11.9,357.93333333333334,353.73333333333335
2024-04-29 20:17:17,Under way using engine,11.9,357.6,353.4
2024-04-29 20:17:27,Under way using engine,11.9,357.29999999999995,353.9
2024-04-29 20:17:37,Under way using engine,11.9,357.0,354.4
2024-04-29 20:17:47,Under way using engine,11.9,356.9,354.4
2024-04-29 20:17:57,Under way using engine,11.9,357.1333333333333,354.73333333333335
2024-04-29 20:18:07,Under way using engine,11.9,357.3666666666667,355.06666666666666
2024-04-29 20:18:17,Under way using engine,11.9,357.6,355.4
2024-04-29 20:18:27,Under way using engine,11.9,357.85,355.4
2024-04-29 20:18:37,Under way using engine,11.9,358.1,355.4
2024-04-29 20:18:47,Under way using engine,11.9,358.3,355.4
2024-04-29 20:18:57,Under way using engine,11.9,358.5,355.4
2024-04-29 20:19:07,Under way using engine,11.9,358.6,355.4
2024-04-29 20:19:17,Under way using engine,11.9,358.70000000000005,355.4
2024-04-29 20:19:27,Under way using engine,11.9,358.5,355.06666666666666
2024-04-29 20:19:37,Under way using engine,11.9,358.3,354.73333333333335
2024-04-29 20:19:47,Under way using engine,11.9,358.1,354.4
2024-04-29 20:19:57,Under way using engine,11.9,358.0,354.4
2024-04-29 20:20:07,Under way using engine,11.9,357.85,354.4
2024-04-29 20:20:17,Under way using engine,11.9,357.70000000000005,354.4
2024-04-29 20:20:27,Under way using engine,11.9,357.73333333333335,354.4
2024-04-29 20:20:37,Under way using engine,11.9,357.76666666666665,354.4
2024-04-29 20:20:47,Under way using engine,11.9,357.8,354.4
2024-04-29 20:20:57,Under way using engine,11.9,358.0,355.4
2024-04-29 20:21:07,Under way using engine,11.9,358.15,355.4
2024-04-29 20:21:17,Under way using engine,11.9,358.3,355.4
2024-04-29 20:21:27,Under way using engine,11.9,358.32500000000005,355.4
2024-04-29 20:21:37,Under way using engine,11.9,358.35,355.4
2024-04-29 20:21:47,Under way using engine,11.9,358.375,355.4
2024-04-29 20:21:57,Under way using engine,11.9,358.4,355.4
2024-04-29 20:22:07,Under way using engine,11.9,358.45000000000005,355.4
2024-04-29 20:22:17,Under way using engine,11.9,358.5,355.4
2024-04-29 20:22:27,Under way using engine,11.9,358.5,355.4
2024-04-29 20:22:37,Under way using engine,11.9,358.5,355.4
