Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:02:07,Under way using engine,0.3,0.0,359.9
2024-04-29 23:03:07,Under way using engine,0.2909090909090909,355.8727272727273,359.8545454545455
2024-04-29 23:04:07,Under way using engine,0.2818181818181818,351.74545454545455,359.8090909090909
2024-04-29 23:05:07,Under way using engine,0.2727272727272727,347.6181818181818,359.76363636363635
2024-04-29 23:06:07,Under way using engine,0.2636363636363636,343.4909090909091,359.71818181818185
2024-04-29 23:07:07,Under way using engine,0.2545454545454545,339.3636363636364,359.6727272727273
2024-04-29 23:08:07,Under way using engine,0.2454545454545454,335.23636363636365,359.6272727272727
2024-04-29 23:09:07,Under way using engine,0.2363636363636363,331.1090909090909,359.5818181818182
2024-04-29 23:10:07,Under way using engine,0.2272727272727272,326.9818181818182,359.5363636363636
2024-04-29 23:11:07,Under way using engine,0.2181818181818181,322.8545454545455,359.4909090909091
2024-04-29 23:12:07,Under way using engine,0.209090909090909,318.72727272727275,359.44545454545454
2024-04-29 23:13:07,Under way using engine,0.2,314.6,359.4
2024-04-29 23:14:07,Under way using engine,0.1909090909090909,310.4727272727273,359.3545454545455
2024-04-29 23:15:07,Under way using engine,0.1818181818181818,306.3454545454546,359.3090909090909
2024-04-29 23:16:07,Under way using engine,0.1727272727272727,302.2181818181818,359.26363636363635
2024-04-29 23:17:07,Under way using engine,0.1636363636363636,298.09090909090907,359.21818181818185
2024-04-29 23:18:07,Under way using engine,0.1545454545454545,293.9636363636364,359.1727272727273
2024-04-29 23:19:07,Under way using engine,0.1454545454545454,289.83636363636367,359.1272727272727
2024-04-29 23:20:07,Under way using engine,0.1363636363636363,285.70909090909095,359.0818181818182
2024-04-29 23:21:07,Under way using engine,0.1272727272727272,281.5818181818182,359.0363636363636
2024-04-29 23:22:07,Under way using engine,0.1181818181818181,277.4545454545455,358.9909090909091
2024-04-29 23:23:07,Under way using engine,0.1090909090909091,273.3272727272727,358.94545454545454
2024-04-29 23:24:07,Under way using engine,0.1,269.2,358.9
2024-04-29 23:25:07,Under way using engine,0.2,305.0,358.9
2024-04-29 23:26:07,Under way using engine,0.3,340.8,358.9
2024-04-29 23:27:07,Under way using engine,0.3,359.0,358.9
2024-04-29 23:28:07,Under way using engine,0.3,340.70000000000005,358.9
2024-04-29 23:29:07,Under way using engine,0.3166666666666666,340.43333333333334,358.98333333333335
2024-04-29 23:30:07,Under way using engine,0.3333333333333333,340.1666666666667,359.06666666666666
2024-04-29 23:31:07,Under way using engine,0.35,339.9,359.15
2024-04-29 23:32:07,Under way using engine,0.3666666666666666,339.6333333333333,359.23333333333335
2024-04-29 23:33:07,Under way using engine,0.3833333333333333,339.3666666666667,359.31666666666666
2024-04-29 23:34:07,Under way using engine,0.4,339.1,359.4
2024-04-29 23:35:07,Under way using engine,0.4166666666666666,338.83333333333337,359.48333333333335
2024-04-29 23:36:07,Under way using engine,0.4333333333333333,338.56666666666666,359.56666666666666
2024-04-29 23:37:07,Under way using engine,0.4499999999999999,338.3,359.65
2024-04-29 23:38:07,Under way using engine,0.4666666666666667,338.0333333333333,359.73333333333335
2024-04-29 23:39:07,Under way using engine,0.4833333333333333,337.76666666666665,359.81666666666666
2024-04-29 23:40:07,Under way using engine,0.5,337.5,359.9
2024-04-29 23:41:07,Under way using engine,0.5,348.3,359.9
2024-04-29 23:42:07,Under way using engine,0.4,359.70000000000005,359.9
2024-04-29 23:43:07,Under way using engine,0.5,359.4,358.9
2024-04-29 23:44:07,Under way using engine,0.5,348.1,358.9
2024-04-29 23:45:07,Under way using engine,0.45,340.5,358.9
2024-04-29 23:46:07,Under way using engine,0.4,332.9,358.9
2024-04-29 23:47:07,Under way using engine,0.5,348.20000000000005,359.9
2024-04-29 23:48:07,Under way using engine,0.4,345.6,359.9
2024-04-29 23:49:07,Under way using engine,0.5,348.4,359.9
2024-04-29 23:50:07,Under way using engine,0.5,322.8,359.9
2024-04-29 23:51:07,Under way using engine,0.5,348.4,359.9
2024-04-29 23:52:07,Under way using engine,0.6,328.9,359.9
2024-04-29 23:53:07,Under way using engine,0.5,348.5,359.9
2024-04-29 23:54:07,Under way using engine,0.5,0.0,359.9
2024-04-29 23:55:07,Under way using engine,0.5,359.5,359.9
2024-04-29 23:56:07,Under way using engine,0.5,359.5,359.9
2024-04-29 23:57:07,Under way using engine,0.5,359.9,359.9
2024-04-29 23:58:07,Under way using engine,0.5,359.5,359.9
2024-04-29 23:59:07,Under way using engine,0.5,10.700000000000045,359.9
2024-04-30 00:00:07,Under way using engine,0.5,347.9,358.9
2024-04-30 00:01:07,Under way using engine,0.5,359.6,359.9
2024-04-30 00:02:07,Under way using engine,0.6,359.4,358.9
2024-04-30 00:03:07,Under way using engine,0.6,359.3818181818182,358.9
2024-04-30 00:04:07,Under way using engine,0.6,359.3636363636364,358.9
2024-04-30 00:05:07,Under way using engine,0.6,359.3454545454546,358.9
2024-04-30 00:06:07,Under way using engine,0.6,359.32727272727277,358.9
2024-04-30 00:07:07,Under way using engine,0.6,359.3090909090909,358.9
2024-04-30 00:08:07,Under way using engine,0.6,359.2909090909091,358.9
2024-04-30 00:09:07,Under way using engine,0.6,359.27272727272725,358.9
2024-04-30 00:10:07,Under way using engine,0.6,359.25454545454545,358.9
2024-04-30 00:11:07,Under way using engine,0.6,359.23636363636365,358.9
2024-04-30 00:12:07,Under way using engine,0.6,359.21818181818185,358.9
2024-04-30 00:13:07,Under way using engine,0.6,359.20000000000005,358.9
2024-04-30 00:14:07,Under way using engine,0.6,359.5,359.9
2024-04-30 00:15:07,Under way using engine,0.6499999999999999,359.6,359.9
2024-04-30 00:16:07,Under way using engine,0.7,359.70000000000005,359.9
2024-04-30 00:17:07,Under way using engine,0.7,0.18124999999997726,359.8375
2024-04-30 00:18:07,Under way using engine,0.7,0.6625000000000227,359.775
2024-04-30 00:19:07,Under way using engine,0.7,1.1437500000000114,359.7125
2024-04-30 00:20:07,Under way using engine,0.7,1.625,359.65
2024-04-30 00:21:07,Under way using engine,0.7,2.1062500000000455,359.5875
2024-04-30 00:22:07,Under way using engine,0.7,2.5874999999999773,359.525
2024-04-30 00:23:07,Under way using engine,0.7,3.0687500000000227,359.4625
2024-04-30 00:24:07,Under way using engine,0.7,3.5500000000000114,359.4
2024-04-30 00:25:07,Under way using engine,0.7,4.03125,359.3375
2024-04-30 00:26:07,Under way using engine,0.7,4.5125000000000455,359.275
2024-04-30 00:27:07,Under way using engine,0.7,4.993749999999977,359.2125
2024-04-30 00:28:07,Under way using engine,0.7,5.475000000000023,359.15
2024-04-30 00:29:07,Under way using engine,0.7,5.956250000000011,359.0875
2024-04-30 00:30:07,Under way using engine,0.7,6.4375,359.025
2024-04-30 00:31:07,Under way using engine,0.7,6.9187500000000455,358.9625
2024-04-30 00:32:07,Under way using engine,0.7,7.399999999999977,358.9
