Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:06:12,Under way using engine,7.2,0.0,2.6999999999999886
2024-04-15 21:06:22,Under way using engine,7.2,359.65,3.1999999999999886
2024-04-15 21:06:32,Under way using engine,7.2,359.29999999999995,3.6999999999999886
2024-04-15 21:06:42,Under way using engine,7.2,358.95,4.199999999999989
2024-04-15 21:06:52,Under way using engine,7.2,358.6,4.699999999999989
2024-04-15 21:07:02,Under way using engine,7.0,359.2,2.6999999999999886
2024-04-15 21:07:12,Under way using engine,7.1,358.0,5.699999999999989
2024-04-15 21:07:22,Under way using engine,7.074999999999999,357.92499999999995,4.699999999999989
2024-04-15 21:07:32,Under way using engine,7.05,357.85,3.6999999999999886
2024-04-15 21:07:42,Under way using engine,7.025,357.775,2.6999999999999886
2024-04-15 21:07:52,Under way using engine,7.0,357.7,1.6999999999999886
2024-04-15 21:08:02,Under way using engine,6.8,3.3999999999999773,3.6999999999999886
2024-04-15 21:08:12,Under way using engine,6.6,0.6000000000000227,3.6999999999999886
2024-04-15 21:08:22,Under way using engine,6.6,1.0,4.699999999999989
2024-04-15 21:08:32,Under way using engine,6.6,1.3999999999999773,5.699999999999989
2024-04-15 21:08:42,Under way using engine,6.699999999999999,1.1999999999999886,5.199999999999989
2024-04-15 21:08:52,Under way using engine,6.8,1.0,4.699999999999989
2024-04-15 21:09:02,Under way using engine,6.9,357.4,2.6999999999999886
2024-04-15 21:09:12,Under way using engine,6.8,358.9,5.699999999999989
2024-04-15 21:09:22,Under way using engine,6.775,357.275,3.4499999999999886
2024-04-15 21:09:32,Under way using engine,6.75,355.65,1.1999999999999886
2024-04-15 21:09:42,Under way using engine,6.725,354.025,358.95
2024-04-15 21:09:52,Under way using engine,6.7,352.4,356.7
2024-04-15 21:10:02,Under way using engine,6.8,354.4,357.7
2024-04-15 21:10:12,Under way using engine,6.6,354.5,357.7
2024-04-15 21:10:22,Under way using engine,6.6,354.25,357.2
2024-04-15 21:10:32,Under way using engine,6.6,354.0,356.7
2024-04-15 21:10:42,Under way using engine,6.75,352.6,355.7
2024-04-15 21:10:52,Under way using engine,6.9,351.2,354.7
2024-04-15 21:11:02,Under way using engine,6.6,352.0,357.7
2024-04-15 21:11:12,Under way using engine,6.8,350.29999999999995,354.7
2024-04-15 21:11:22,Under way using engine,6.85,350.95,356.7
2024-04-15 21:11:32,Under way using engine,6.9,351.6,358.7
2024-04-15 21:11:42,Under way using engine,6.7,352.4,359.7
2024-04-15 21:11:52,Under way using engine,6.7,353.6,355.7
2024-04-15 21:12:02,Under way using engine,6.75,352.35,356.7
2024-04-15 21:12:12,Under way using engine,6.8,351.1,357.7
2024-04-15 21:12:22,Under way using engine,6.9,350.4,357.7
2024-04-15 21:12:32,Under way using engine,6.9,350.25,356.2
2024-04-15 21:12:42,Under way using engine,6.9,350.1,354.7
2024-04-15 21:12:52,Under way using engine,6.7,353.5,356.7
2024-04-15 21:13:02,Under way using engine,6.7,352.35,356.7
2024-04-15 21:13:12,Under way using engine,6.7,351.2,356.7
2024-04-15 21:13:22,Under way using engine,6.7,349.0,355.7
2024-04-15 21:13:32,Under way using engine,6.6,351.5,354.7
2024-04-15 21:13:42,Under way using engine,6.6,351.1,359.7
2024-04-15 21:13:52,Under way using engine,6.5,351.79999999999995,359.7
2024-04-15 21:14:02,Under way using engine,6.55,350.15,358.7
2024-04-15 21:14:12,Under way using engine,6.6,348.5,357.7
2024-04-15 21:14:22,Under way using engine,6.65,342.55,349.7
2024-04-15 21:14:32,Under way using engine,6.7,336.6,341.7
2024-04-15 21:14:42,Under way using engine,6.8,333.1,339.7
2024-04-15 21:14:52,Under way using engine,6.9,332.0,339.7
2024-04-15 21:15:02,Under way using engine,6.966666666666667,330.5,338.7
2024-04-15 21:15:12,Under way using engine,7.033333333333333,329.0,337.7
2024-04-15 21:15:22,Under way using engine,7.1,327.5,336.7
2024-04-15 21:15:32,Under way using engine,6.9,325.7,333.7
2024-04-15 21:15:42,Under way using engine,7.1,326.9,337.7
2024-04-15 21:15:52,Under way using engine,6.9,328.0,337.7
2024-04-15 21:16:02,Under way using engine,6.833333333333334,328.29999999999995,336.7
2024-04-15 21:16:12,Under way using engine,6.766666666666667,328.6,335.7
2024-04-15 21:16:22,Under way using engine,6.7,328.9,334.7
2024-04-15 21:16:32,Under way using engine,6.8,327.4,335.7
2024-04-15 21:16:42,Under way using engine,6.949999999999999,327.7,335.7
2024-04-15 21:16:52,Under way using engine,7.1,328.0,335.7
