Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:18:48,Under way using engine,12.4,0.0,0.0
2024-03-28 13:18:58,Under way using engine,12.4,0.14999999999997726,0.0
2024-03-28 13:19:08,Under way using engine,12.4,0.30000000000001137,0.0
2024-03-28 13:19:18,Under way using engine,12.4,0.39999999999997726,0.0
2024-03-28 13:19:28,Under way using engine,12.4,0.5,0.0
2024-03-28 13:19:38,Under way using engine,12.4,0.6000000000000227,0.0
2024-03-28 13:19:48,Under way using engine,12.4,0.6999999999999886,0.0
2024-03-28 13:19:58,Under way using engine,12.4,0.6000000000000227,0.0
2024-03-28 13:20:08,Under way using engine,12.4,0.6999999999999886,0.0
2024-03-28 13:20:18,Under way using engine,12.4,0.6499999999999773,359.75
2024-03-28 13:20:28,Under way using engine,12.4,0.6000000000000227,359.5
2024-03-28 13:20:38,Under way using engine,12.4,0.5500000000000114,359.25
2024-03-28 13:20:48,Under way using engine,12.4,0.5,359.0
2024-03-28 13:20:58,Under way using engine,12.4,0.5,359.0
2024-03-28 13:21:08,Under way using engine,12.4,0.6000000000000227,359.0
2024-03-28 13:21:18,Under way using engine,12.4,0.35000000000002274,359.0
2024-03-28 13:21:28,Under way using engine,12.4,0.10000000000002274,359.0
2024-03-28 13:21:38,Under way using engine,12.4,359.85,359.0
2024-03-28 13:21:48,Under way using engine,12.4,359.6,359.0
2024-03-28 13:21:58,Under way using engine,12.4,359.6,359.0
2024-03-28 13:22:08,Under way using engine,12.5,359.7,359.0
2024-03-28 13:22:18,Under way using engine,12.5,359.8,359.0
2024-03-28 13:22:28,Under way using engine,12.5,359.7,359.0
2024-03-28 13:22:38,Under way using engine,12.5,359.6,359.0
2024-03-28 13:22:48,Under way using engine,12.5,359.5,359.0
2024-03-28 13:22:58,Under way using engine,12.4,359.8,359.0
2024-03-28 13:23:08,Under way using engine,12.4,359.75,359.0
2024-03-28 13:23:18,Under way using engine,12.4,359.7,359.0
2024-03-28 13:23:28,Under way using engine,12.4,359.5,359.0
2024-03-28 13:23:38,Under way using engine,12.45,359.6,359.0
2024-03-28 13:23:48,Under way using engine,12.5,359.7,359.0
2024-03-28 13:23:58,Under way using engine,12.5,359.8,358.0
2024-03-28 13:24:08,Under way using engine,12.5,359.5,358.0
2024-03-28 13:24:18,Under way using engine,12.5,359.2,358.0
2024-03-28 13:24:28,Under way using engine,12.5,359.0,358.0
2024-03-28 13:24:38,Under way using engine,12.5,358.85,358.5
2024-03-28 13:24:48,Under way using engine,12.5,358.7,359.0
2024-03-28 13:24:58,Under way using engine,12.5,358.7,359.0
2024-03-28 13:25:08,Under way using engine,12.55,358.75,359.0
2024-03-28 13:25:18,Under way using engine,12.6,358.8,359.0
2024-03-28 13:25:28,Under way using engine,12.6,358.8,359.0
2024-03-28 13:25:38,Under way using engine,12.6,358.75,358.5
2024-03-28 13:25:48,Under way using engine,12.6,358.7,358.0
2024-03-28 13:25:58,Under way using engine,12.6,358.5,358.0
2024-03-28 13:26:08,Under way using engine,12.6,358.4,358.33333333333337
2024-03-28 13:26:18,Under way using engine,12.6,358.29999999999995,358.66666666666663
2024-03-28 13:26:28,Under way using engine,12.6,358.2,359.0
2024-03-28 13:26:38,Under way using engine,12.7,358.5,359.0
2024-03-28 13:26:48,Under way using engine,12.7,358.7,359.0
2024-03-28 13:26:58,Under way using engine,12.7,358.575,358.75
2024-03-28 13:27:08,Under way using engine,12.7,358.45,358.5
2024-03-28 13:27:18,Under way using engine,12.7,358.325,358.25
2024-03-28 13:27:28,Under way using engine,12.7,358.2,358.0
2024-03-28 13:27:38,Under way using engine,12.7,358.2,358.0
2024-03-28 13:27:48,Under way using engine,12.8,358.1,358.0
2024-03-28 13:27:58,Under way using engine,12.8,358.075,358.25
