Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 09:32:09,Under way using engine,8.3,0.0,7.0
2024-03-30 09:33:09,Under way using engine,8.26875,0.6875,7.6875
2024-03-30 09:34:09,Under way using engine,8.2375,1.375,8.375
2024-03-30 09:35:09,Under way using engine,8.20625,2.0625,9.0625
2024-03-30 09:36:09,Under way using engine,8.175,2.75,9.75
2024-03-30 09:37:09,Under way using engine,8.14375,3.4375,10.4375
2024-03-30 09:38:09,Under way using engine,8.1125,4.125,11.125
2024-03-30 09:39:09,Under way using engine,8.08125,4.8125,11.8125
2024-03-30 09:40:09,Under way using engine,8.05,5.5,12.5
2024-03-30 09:41:09,Under way using engine,8.01875,6.1875,13.1875
2024-03-30 09:42:09,Under way using engine,7.9875,6.875,13.875
2024-03-30 09:43:09,Under way using engine,7.95625,7.5625,14.5625
2024-03-30 09:44:09,Under way using engine,7.925,8.25,15.25
2024-03-30 09:45:09,Under way using engine,7.89375,8.9375,15.9375
2024-03-30 09:46:09,Under way using engine,7.8625,9.625,16.625
2024-03-30 09:47:09,Under way using engine,7.83125,10.3125,17.3125
2024-03-30 09:48:09,Under way using engine,7.8,11.0,18.0
2024-03-30 09:49:09,Under way using engine,7.8,10.0,16.0
2024-03-30 09:50:09,Under way using engine,7.9,8.0,15.0
2024-03-30 09:51:09,Under way using engine,7.9,9.0,16.0
2024-03-30 09:52:09,Under way using engine,7.925000000000001,8.375,15.25
2024-03-30 09:53:09,Under way using engine,7.95,7.75,14.5
2024-03-30 09:54:09,Under way using engine,7.975,7.125,13.75
2024-03-30 09:55:09,Under way using engine,8.0,6.5,13.0
2024-03-30 09:56:09,Under way using engine,8.025,5.875,12.25
2024-03-30 09:57:09,Under way using engine,8.05,5.25,11.5
2024-03-30 09:58:09,Under way using engine,8.075,4.625,10.75
2024-03-30 09:59:09,Under way using engine,8.1,4.0,10.0
2024-03-30 10:00:09,Under way using engine,8.2,4.0,10.0
2024-03-30 10:01:09,Under way using engine,8.1,4.0,10.0
2024-03-30 10:02:09,Under way using engine,8.2,4.0,10.0
2024-03-30 10:03:09,Under way using engine,8.2,4.0,9.0
2024-03-30 10:04:09,Under way using engine,8.2,3.0,9.0
2024-03-30 10:05:09,Under way using engine,8.2,3.0,9.0
2024-03-30 10:06:09,Under way using engine,8.2,3.8571428571428896,9.714285714285722
2024-03-30 10:07:09,Under way using engine,8.2,4.714285714285722,10.428571428571445
2024-03-30 10:08:09,Under way using engine,8.2,5.571428571428555,11.14285714285711
2024-03-30 10:09:09,Under way using engine,8.2,6.428571428571445,11.85714285714289
2024-03-30 10:10:09,Under way using engine,8.2,7.285714285714278,12.571428571428555
2024-03-30 10:11:09,Under way using engine,8.2,8.14285714285711,13.285714285714278
2024-03-30 10:12:09,Under way using engine,8.2,9.0,14.0
2024-03-30 10:13:09,Under way using engine,8.2,9.199999999999989,14.199999999999989
2024-03-30 10:14:09,Under way using engine,8.2,9.399999999999977,14.399999999999977
2024-03-30 10:15:09,Under way using engine,8.2,9.600000000000023,14.600000000000023
2024-03-30 10:16:09,Under way using engine,8.2,9.800000000000011,14.800000000000011
2024-03-30 10:17:09,Under way using engine,8.2,10.0,15.0
2024-03-30 10:18:09,Under way using engine,8.2,12.0,15.0
2024-03-30 10:19:09,Under way using engine,8.2,12.0,16.0
2024-03-30 10:20:09,Under way using engine,8.2,13.0,15.0
2024-03-30 10:21:09,Under way using engine,8.3,13.0,16.0
2024-03-30 10:22:09,Under way using engine,8.3,13.0,15.0
2024-03-30 10:23:09,Under way using engine,8.3,13.0,16.0
2024-03-30 10:24:09,Under way using engine,8.3,14.0,16.0
2024-03-30 10:25:09,Under way using engine,8.316666666666666,13.833333333333314,15.5
2024-03-30 10:26:09,Under way using engine,8.333333333333334,13.666666666666686,15.0
2024-03-30 10:27:09,Under way using engine,8.350000000000001,13.5,14.5
2024-03-30 10:28:09,Under way using engine,8.366666666666667,13.333333333333314,14.0
2024-03-30 10:29:09,Under way using engine,8.383333333333333,13.166666666666686,13.5
2024-03-30 10:30:09,Under way using engine,8.4,13.0,13.0
2024-03-30 10:31:09,Under way using engine,8.4,11.0,11.0
2024-03-30 10:32:09,Under way using engine,8.4,9.0,12.0
2024-03-30 10:33:09,Under way using engine,8.3,10.0,13.0
2024-03-30 10:34:09,Under way using engine,8.3,12.0,13.0
2024-03-30 10:35:09,Under way using engine,8.3125,12.0,13.0
2024-03-30 10:36:09,Under way using engine,8.325000000000001,12.0,13.0
2024-03-30 10:37:09,Under way using engine,8.3375,12.0,13.0
2024-03-30 10:38:09,Under way using engine,8.350000000000001,12.0,13.0
2024-03-30 10:39:09,Under way using engine,8.3625,12.0,13.0
2024-03-30 10:40:09,Under way using engine,8.375,12.0,13.0
2024-03-30 10:41:09,Under way using engine,8.387500000000001,12.0,13.0
2024-03-30 10:42:09,Under way using engine,8.4,12.0,13.0
2024-03-30 10:43:09,Under way using engine,8.4125,12.0,13.0
2024-03-30 10:44:09,Under way using engine,8.425,12.0,13.0
2024-03-30 10:45:09,Under way using engine,8.4375,12.0,13.0
2024-03-30 10:46:09,Under way using engine,8.45,12.0,13.0
2024-03-30 10:47:09,Under way using engine,8.4625,12.0,13.0
2024-03-30 10:48:09,Under way using engine,8.475,12.0,13.0
2024-03-30 10:49:09,Under way using engine,8.4875,12.0,13.0
2024-03-30 10:50:09,Under way using engine,8.5,12.0,13.0
2024-03-30 10:51:09,Under way using engine,8.5,12.0,11.0
2024-03-30 10:52:09,Under way using engine,8.5,11.0,10.0
2024-03-30 10:53:09,Under way using engine,8.5,9.0,10.0
2024-03-30 10:54:09,Under way using engine,8.488888888888889,9.111111111111086,10.111111111111086
2024-03-30 10:55:09,Under way using engine,8.477777777777778,9.222222222222229,10.222222222222229
2024-03-30 10:56:09,Under way using engine,8.466666666666667,9.333333333333314,10.333333333333314
2024-03-30 10:57:09,Under way using engine,8.455555555555556,9.444444444444457,10.444444444444457
2024-03-30 10:58:09,Under way using engine,8.444444444444445,9.555555555555543,10.555555555555543
2024-03-30 10:59:09,Under way using engine,8.433333333333334,9.666666666666686,10.666666666666686
2024-03-30 11:00:09,Under way using engine,8.422222222222222,9.777777777777771,10.777777777777771
2024-03-30 11:01:09,Under way using engine,8.411111111111111,9.888888888888914,10.888888888888914
2024-03-30 11:02:09,Under way using engine,8.4,10.0,11.0
2024-03-30 11:03:09,Under way using engine,8.3,9.0,12.0
2024-03-30 11:04:09,Under way using engine,8.3,11.0,11.0
2024-03-30 11:05:09,Under way using engine,8.3,9.0,12.0
2024-03-30 11:06:09,Under way using engine,8.2,10.0,12.0
2024-03-30 11:07:09,Under way using engine,8.2,9.0,11.0
2024-03-30 11:08:09,Under way using engine,8.2,10.0,12.0
2024-03-30 11:09:09,Under way using engine,8.2,9.0,11.0
2024-03-30 11:10:09,Under way using engine,8.2,8.0,10.0
2024-03-30 11:11:09,Under way using engine,8.2,8.0,10.0
2024-03-30 11:12:09,Under way using engine,8.2,8.0,10.0
2024-03-30 11:13:09,Under way using engine,8.2,8.0,10.0
2024-03-30 11:14:09,Under way using engine,8.2,8.0,10.0
2024-03-30 11:15:09,Under way using engine,8.2,8.0,10.0
2024-03-30 11:16:09,Under way using engine,8.2,8.0,10.0
2024-03-30 11:17:09,Under way using engine,8.2,8.0,10.0
2024-03-30 11:18:09,Under way using engine,8.2,8.0,10.0
2024-03-30 11:19:09,Under way using engine,8.2,8.0,10.0
2024-03-30 11:20:09,Under way using engine,8.2,8.0,10.0
2024-03-30 11:21:09,Under way using engine,8.2,8.0,10.0
2024-03-30 11:22:09,Under way using engine,8.2,8.0,10.0
2024-03-30 11:23:09,Under way using engine,8.2,8.0,10.0
2024-03-30 11:24:09,Under way using engine,8.2,8.0,10.0
2024-03-30 11:25:09,Under way using engine,8.2,8.0,10.0
2024-03-30 11:26:09,Under way using engine,8.2,8.0,10.0
2024-03-30 11:27:09,Under way using engine,8.2,8.0,10.0
2024-03-30 11:28:09,Under way using engine,8.2,8.0,10.0
2024-03-30 11:29:09,Under way using engine,8.2,8.0,10.0
2024-03-30 11:30:09,Under way using engine,8.2,8.0,10.0
2024-03-30 11:31:09,Under way using engine,8.2,8.0,10.0
