Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 21:53:43,Under way using engine,9.3,0.0,3.0
2024-06-21 21:53:53,Under way using engine,9.25,0.0,3.0
2024-06-21 21:54:03,Under way using engine,9.2,0.0,3.0
2024-06-21 21:54:13,Under way using engine,9.2,0.0,3.0
2024-06-21 21:54:23,Under way using engine,9.1,0.0,3.0
2024-06-21 21:54:33,Under way using engine,9.1,0.0,3.0
2024-06-21 21:54:43,Under way using engine,9.1,0.0,4.0
2024-06-21 21:54:53,Under way using engine,9.05,0.0,4.0
2024-06-21 21:55:03,Under way using engine,9.0,0.0,4.0
2024-06-21 21:55:13,Under way using engine,8.9,0.0,4.0
2024-06-21 21:55:23,Under way using engine,8.9,0.0,4.0
2024-06-21 21:55:33,Under way using engine,8.9,0.0,4.0
2024-06-21 21:55:43,Under way using engine,8.8,0.0,4.0
2024-06-21 21:55:53,Under way using engine,8.8,0.0,4.0
2024-06-21 21:56:03,Under way using engine,8.8,0.0,4.0
2024-06-21 21:56:13,Under way using engine,8.7,0.0,4.0
2024-06-21 21:56:23,Under way using engine,8.7,0.0,4.0
2024-06-21 21:56:33,Under way using engine,8.7,0.0,4.0
2024-06-21 21:56:43,Under way using engine,8.7,0.0,4.0
2024-06-21 21:56:53,Under way using engine,8.6,0.0,4.0
2024-06-21 21:57:03,Under way using engine,8.6,0.0,4.0
2024-06-21 21:57:13,Under way using engine,8.6,0.0,4.0
2024-06-21 21:57:23,Under way using engine,8.6,0.0,4.0
2024-06-21 21:57:33,Under way using engine,8.6,0.0,4.0
2024-06-21 21:57:43,Under way using engine,8.5,1.0,4.0
2024-06-21 21:57:53,Under way using engine,8.5,1.0,4.0
2024-06-21 21:58:03,Under way using engine,8.5,1.0,4.0
2024-06-21 21:58:13,Under way using engine,8.5,1.0,4.0
2024-06-21 21:58:23,Under way using engine,8.5,1.0,4.0
2024-06-21 21:58:33,Under way using engine,8.4,0.0,4.0
2024-06-21 21:58:43,Under way using engine,8.4,0.0,4.0
2024-06-21 21:58:53,Under way using engine,8.4,0.0,4.0
2024-06-21 21:59:03,Under way using engine,8.4,0.0,4.0
2024-06-21 21:59:13,Under way using engine,8.4,0.0,4.0
