Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:54:06,Under way using engine,9.9,0.0,6.5
2024-03-16 21:55:06,Under way using engine,9.9,0.0625,6.5
2024-03-16 21:56:06,Under way using engine,9.9,0.125,6.5
2024-03-16 21:57:06,Under way using engine,9.9,0.1875,6.5
2024-03-16 21:58:06,Under way using engine,9.9,0.25,6.5
2024-03-16 21:59:06,Under way using engine,9.9,0.3125,6.5
2024-03-16 22:00:06,Under way using engine,9.9,0.375,6.5
2024-03-16 22:01:06,Under way using engine,9.9,0.4375,6.5
2024-03-16 22:02:06,Under way using engine,9.9,0.5,6.5
2024-03-16 22:03:06,Under way using engine,10.0,0.19999999999998863,5.5
2024-03-16 22:04:06,Under way using engine,9.9,0.19999999999998863,5.5
2024-03-16 22:05:06,Under way using engine,10.0,0.5,6.5
2024-03-16 22:06:06,Under way using engine,10.030357142857143,0.5428571428571445,6.446428571428555
2024-03-16 22:07:06,Under way using engine,10.060714285714283,0.585714285714289,6.392857142857224
2024-03-16 22:08:06,Under way using engine,10.091071428571428,0.6285714285714334,6.339285714285722
2024-03-16 22:09:06,Under way using engine,10.121428571428572,0.6714285714285779,6.285714285714278
2024-03-16 22:10:06,Under way using engine,10.151785714285714,0.7142857142857224,6.232142857142833
2024-03-16 22:11:06,Under way using engine,10.182142857142855,0.7571428571428669,6.178571428571445
2024-03-16 22:12:06,Under way using engine,10.2125,0.8000000000000114,6.125
2024-03-16 22:13:06,Under way using engine,10.242857142857142,0.8428571428572127,6.071428571428555
2024-03-16 22:14:06,Under way using engine,10.273214285714284,0.8857142857143003,6.017857142857224
2024-03-16 22:15:06,Under way using engine,10.303571428571429,0.9285714285714448,5.964285714285722
2024-03-16 22:16:06,Under way using engine,10.33392857142857,0.9714285714285893,5.910714285714278
2024-03-16 22:17:06,Under way using engine,10.364285714285714,1.0142857142857338,5.857142857142833
2024-03-16 22:18:06,Under way using engine,10.394642857142856,1.0571428571428783,5.803571428571445
