Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:48:19,Under way using engine,12.3,0.0,5.5
2024-06-27 01:48:29,Under way using engine,12.3,1.1000000000000227,5.5
2024-06-27 01:48:39,Under way using engine,12.3,2.1999999999999886,5.5
2024-06-27 01:48:49,Under way using engine,12.3,2.0500000000000114,7.0
2024-06-27 01:48:59,Under way using engine,12.3,1.8999999999999773,8.5
2024-06-27 01:49:09,Under way using engine,12.3,3.8000000000000114,9.5
2024-06-27 01:49:19,Under way using engine,12.3,5.899999999999977,9.5
2024-06-27 01:49:29,Under way using engine,12.3,6.300000000000011,9.5
2024-06-27 01:49:39,Under way using engine,12.3,6.699999999999989,9.5
2024-06-27 01:49:49,Under way using engine,12.3,7.149999999999977,10.0
2024-06-27 01:49:59,Under way using engine,12.3,7.600000000000023,10.5
2024-06-27 01:50:09,Under way using engine,12.3,7.800000000000011,11.0
2024-06-27 01:50:19,Under way using engine,12.3,8.0,11.5
2024-06-27 01:50:29,Under way using engine,12.25,8.550000000000011,12.5
2024-06-27 01:50:39,Under way using engine,12.2,9.100000000000023,13.5
2024-06-27 01:50:49,Under way using engine,12.25,10.300000000000011,13.5
2024-06-27 01:50:59,Under way using engine,12.3,11.5,13.5
2024-06-27 01:51:09,Under way using engine,12.25,11.399999999999977,14.0
2024-06-27 01:51:19,Under way using engine,12.2,11.300000000000011,14.5
2024-06-27 01:51:29,Under way using engine,12.2,11.949999999999989,14.5
2024-06-27 01:51:39,Under way using engine,12.2,12.600000000000023,14.5
2024-06-27 01:51:49,Under way using engine,12.2,12.600000000000023,14.5
2024-06-27 01:51:59,Under way using engine,12.2,12.600000000000023,14.5
2024-06-27 01:52:09,Under way using engine,12.2,11.800000000000011,15.0
2024-06-27 01:52:19,Under way using engine,12.2,11.0,15.5
2024-06-27 01:52:29,Under way using engine,12.15,11.850000000000023,16.5
2024-06-27 01:52:39,Under way using engine,12.1,12.699999999999989,17.5
2024-06-27 01:52:49,Under way using engine,12.1,13.350000000000023,17.5
2024-06-27 01:52:59,Under way using engine,12.1,14.0,17.5
2024-06-27 01:53:09,Under way using engine,12.1,13.699999999999989,18.5
2024-06-27 01:53:19,Under way using engine,12.1,13.399999999999977,19.5
2024-06-27 01:53:29,Under way using engine,12.05,14.649999999999977,21.0
2024-06-27 01:53:39,Under way using engine,12.0,15.899999999999977,22.5
2024-06-27 01:53:49,Under way using engine,12.0,17.350000000000023,23.0
2024-06-27 01:53:59,Under way using engine,12.0,18.80000000000001,23.5
2024-06-27 01:54:09,Under way using engine,12.0,18.600000000000023,24.5
2024-06-27 01:54:19,Under way using engine,12.0,18.399999999999977,25.5
2024-06-27 01:54:29,Under way using engine,11.95,20.05000000000001,26.0
2024-06-27 01:54:39,Under way using engine,11.9,21.69999999999999,26.5
2024-06-27 01:54:49,Under way using engine,11.9,22.19999999999999,27.0
2024-06-27 01:54:59,Under way using engine,11.9,22.69999999999999,27.5
2024-06-27 01:55:09,Under way using engine,11.9,23.05000000000001,27.5
2024-06-27 01:55:19,Under way using engine,11.9,23.399999999999977,27.5
2024-06-27 01:55:29,Under way using engine,11.9,23.75,27.5
2024-06-27 01:55:39,Under way using engine,11.9,24.100000000000023,27.5
2024-06-27 01:55:49,Under way using engine,11.9,24.100000000000023,27.5
2024-06-27 01:55:59,Under way using engine,11.9,24.100000000000023,27.5
2024-06-27 01:56:09,Under way using engine,11.9,23.94999999999999,27.5
2024-06-27 01:56:19,Under way using engine,11.9,23.80000000000001,27.5
2024-06-27 01:56:29,Under way using engine,11.9,23.80000000000001,27.5
2024-06-27 01:56:39,Under way using engine,11.9,23.399999999999977,28.5
2024-06-27 01:56:49,Under way using engine,11.9,23.80000000000001,29.5
2024-06-27 01:56:59,Under way using engine,11.9,24.19999999999999,30.5
2024-06-27 01:57:09,Under way using engine,11.85,24.94999999999999,30.5
2024-06-27 01:57:19,Under way using engine,11.8,25.69999999999999,30.5
2024-06-27 01:57:29,Under way using engine,11.8,25.600000000000023,30.5
2024-06-27 01:57:39,Under way using engine,11.8,25.5,30.5
2024-06-27 01:57:49,Under way using engine,11.8,25.850000000000023,31.0
2024-06-27 01:57:59,Under way using engine,11.8,26.19999999999999,31.5
2024-06-27 01:58:09,Under way using engine,11.8,26.5,31.5
2024-06-27 01:58:19,Under way using engine,11.8,26.69999999999999,30.5
2024-06-27 01:58:29,Under way using engine,11.8,26.600000000000023,30.5
2024-06-27 01:58:39,Under way using engine,11.9,26.100000000000023,30.5
2024-06-27 01:58:49,Under way using engine,11.9,26.149999999999977,31.0
2024-06-27 01:58:59,Under way using engine,11.9,26.19999999999999,31.5
2024-06-27 01:59:09,Under way using engine,11.9,26.30000000000001,30.5
2024-06-27 01:59:19,Under way using engine,11.9,26.100000000000023,30.5
2024-06-27 01:59:29,Under way using engine,11.9,25.899999999999977,31.5
2024-06-27 01:59:39,Under way using engine,11.9,25.899999999999977,31.5
2024-06-27 01:59:49,Under way using engine,11.9,25.899999999999977,31.5
2024-06-27 01:59:59,Under way using engine,11.9,25.899999999999977,31.5
2024-06-27 02:00:09,Under way using engine,11.9,25.80000000000001,31.5
2024-06-27 02:00:19,Under way using engine,11.9,25.899999999999977,31.5
2024-06-27 02:00:29,Under way using engine,11.9,25.899999999999977,31.5
2024-06-27 02:00:39,Under way using engine,11.9,25.850000000000023,31.5
2024-06-27 02:00:49,Under way using engine,11.9,25.80000000000001,31.5
2024-06-27 02:00:59,Under way using engine,11.9,25.80000000000001,31.5
2024-06-27 02:01:09,Under way using engine,11.8,25.69999999999999,31.5
2024-06-27 02:01:19,Under way using engine,11.8,25.55000000000001,31.5
2024-06-27 02:01:29,Under way using engine,11.8,25.399999999999977,31.5
2024-06-27 02:01:39,Under way using engine,11.8,25.399999999999977,31.5
2024-06-27 02:01:49,Under way using engine,11.8,25.399999999999977,31.5
2024-06-27 02:01:59,Under way using engine,11.8,24.899999999999977,31.5
2024-06-27 02:02:09,Under way using engine,11.8,25.0,31.5
2024-06-27 02:02:19,Under way using engine,11.8,25.19999999999999,31.5
2024-06-27 02:02:29,Under way using engine,11.8,25.399999999999977,31.5
2024-06-27 02:02:39,Under way using engine,11.8,25.399999999999977,31.5
2024-06-27 02:02:49,Under way using engine,11.8,25.399999999999977,31.5
2024-06-27 02:02:59,Under way using engine,11.8,25.399999999999977,31.5
2024-06-27 02:03:09,Under way using engine,11.8,25.30000000000001,31.5
