Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:10:06,Under way using engine,16.5,0.0,2.0
2024-03-26 17:10:16,Under way using engine,16.466666666666665,0.0,2.0
2024-03-26 17:10:26,Under way using engine,16.433333333333334,0.0,2.0
2024-03-26 17:10:36,Under way using engine,16.4,0.0,2.0
2024-03-26 17:10:46,Under way using engine,16.4,0.0,1.6666666666666288
2024-03-26 17:10:56,Under way using engine,16.4,0.0,1.3333333333333712
2024-03-26 17:11:06,Under way using engine,16.4,0.0,1.0
2024-03-26 17:11:16,Under way using engine,16.4,359.7,1.0
2024-03-26 17:11:26,Under way using engine,16.4,359.4,1.0
2024-03-26 17:11:36,Under way using engine,16.4,359.1,1.0
2024-03-26 17:11:46,Under way using engine,16.4,359.06666666666666,1.0
2024-03-26 17:11:56,Under way using engine,16.4,359.0333333333333,1.0
2024-03-26 17:12:06,Under way using engine,16.4,359.0,1.0
2024-03-26 17:12:16,Under way using engine,16.4,359.3666666666667,1.6666666666666288
2024-03-26 17:12:26,Under way using engine,16.4,359.73333333333335,2.3333333333333712
2024-03-26 17:12:36,Under way using engine,16.4,0.10000000000002274,3.0
2024-03-26 17:12:46,Under way using engine,16.366666666666667,0.6000000000000227,3.6666666666666288
2024-03-26 17:12:56,Under way using engine,16.333333333333332,1.1000000000000227,4.333333333333371
2024-03-26 17:13:06,Under way using engine,16.3,1.6000000000000227,5.0
2024-03-26 17:13:16,Under way using engine,16.3,2.2666666666666515,5.0
2024-03-26 17:13:26,Under way using engine,16.3,2.933333333333337,5.0
2024-03-26 17:13:36,Under way using engine,16.3,3.6000000000000227,5.0
2024-03-26 17:13:46,Under way using engine,16.3,3.6000000000000227,4.666666666666629
2024-03-26 17:13:56,Under way using engine,16.3,3.6000000000000227,4.333333333333371
2024-03-26 17:14:06,Under way using engine,16.3,3.6000000000000227,4.0
2024-03-26 17:14:16,Under way using engine,16.3,3.3999999999999773,4.0
2024-03-26 17:14:26,Under way using engine,16.3,3.1999999999999886,4.0
2024-03-26 17:14:36,Under way using engine,16.3,3.0,4.0
2024-03-26 17:14:46,Under way using engine,16.3,2.966666666666697,4.333333333333371
2024-03-26 17:14:56,Under way using engine,16.3,2.933333333333337,4.666666666666629
2024-03-26 17:15:06,Under way using engine,16.3,2.8999999999999773,5.0
2024-03-26 17:15:16,Under way using engine,16.3,3.066666666666663,5.0
2024-03-26 17:15:26,Under way using engine,16.3,3.2333333333333485,5.0
2024-03-26 17:15:36,Under way using engine,16.3,3.3999999999999773,5.0
2024-03-26 17:15:46,Under way using engine,16.3,3.566666666666663,5.0
2024-03-26 17:15:56,Under way using engine,16.3,3.7333333333333485,5.0
2024-03-26 17:16:06,Under way using engine,16.3,3.8999999999999773,5.0
2024-03-26 17:16:16,Under way using engine,16.3,3.8000000000000114,4.0
2024-03-26 17:16:26,Under way using engine,16.3,3.3999999999999773,4.0
2024-03-26 17:16:36,Under way using engine,16.3,3.0,4.0
2024-03-26 17:16:46,Under way using engine,16.3,2.966666666666697,4.333333333333371
2024-03-26 17:16:56,Under way using engine,16.3,2.933333333333337,4.666666666666629
2024-03-26 17:17:06,Under way using engine,16.3,2.8999999999999773,5.0
2024-03-26 17:17:16,Under way using engine,16.3,3.1333333333333258,4.666666666666629
2024-03-26 17:17:26,Under way using engine,16.3,3.3666666666666742,4.333333333333371
2024-03-26 17:17:36,Under way using engine,16.3,3.6000000000000227,4.0
2024-03-26 17:17:46,Under way using engine,16.3,3.466666666666697,4.0
2024-03-26 17:17:56,Under way using engine,16.3,3.3333333333333144,4.0
2024-03-26 17:18:06,Under way using engine,16.3,3.1999999999999886,4.0
2024-03-26 17:18:16,Under way using engine,16.3,3.1666666666666288,4.0
2024-03-26 17:18:26,Under way using engine,16.3,3.1333333333333258,4.0
2024-03-26 17:18:36,Under way using engine,16.3,3.1000000000000227,4.0
2024-03-26 17:18:46,Under way using engine,16.3,3.066666666666663,4.333333333333371
2024-03-26 17:18:56,Under way using engine,16.3,3.033333333333303,4.666666666666629
2024-03-26 17:19:06,Under way using engine,16.3,3.0,5.0
2024-03-26 17:19:16,Under way using engine,16.3,3.3000000000000114,5.0
2024-03-26 17:19:26,Under way using engine,16.3,3.6000000000000227,5.0
