Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 03:05:44,Under way using engine,6.1,0.0,353.3
2024-03-23 03:05:54,Under way using engine,6.066666666666666,359.21666666666664,352.9666666666667
2024-03-23 03:06:04,Under way using engine,6.033333333333333,358.43333333333334,352.6333333333333
2024-03-23 03:06:14,Under way using engine,6.0,357.65000000000003,352.3
2024-03-23 03:06:24,Under way using engine,5.966666666666667,356.8666666666667,351.9666666666667
2024-03-23 03:06:34,Under way using engine,5.933333333333334,356.0833333333333,351.6333333333333
2024-03-23 03:06:44,Under way using engine,5.9,355.3,351.3
2024-03-23 03:06:54,Under way using engine,5.9,355.5166666666667,350.8
2024-03-23 03:07:04,Under way using engine,5.9,355.73333333333335,350.3
2024-03-23 03:07:14,Under way using engine,5.9,355.95,349.8
2024-03-23 03:07:24,Under way using engine,5.9,356.1666666666667,349.3
2024-03-23 03:07:34,Under way using engine,5.9,356.3833333333334,348.8
2024-03-23 03:07:44,Under way using engine,5.9,356.6,348.3
2024-03-23 03:07:54,Under way using engine,5.9,356.35,347.8
2024-03-23 03:08:04,Under way using engine,5.9,356.1,347.3
2024-03-23 03:08:14,Under way using engine,5.9,355.85,346.8
2024-03-23 03:08:24,Under way using engine,5.9,355.6,346.3
2024-03-23 03:08:34,Under way using engine,5.9,355.35,345.8
2024-03-23 03:08:44,Under way using engine,5.9,355.1,345.3
2024-03-23 03:08:54,Under way using engine,5.800000000000001,353.1,344.8
2024-03-23 03:09:04,Under way using engine,5.7,351.1,344.3
2024-03-23 03:09:14,Under way using engine,5.6,349.3,346.3
2024-03-23 03:09:24,Under way using engine,5.65,350.7,346.8
2024-03-23 03:09:34,Under way using engine,5.7,352.1,347.3
2024-03-23 03:09:44,Under way using engine,5.8,353.90000000000003,346.3
2024-03-23 03:09:54,Under way using engine,5.766666666666667,352.7666666666667,346.3
2024-03-23 03:10:04,Under way using engine,5.733333333333333,351.6333333333333,346.3
2024-03-23 03:10:14,Under way using engine,5.7,350.5,346.3
2024-03-23 03:10:24,Under way using engine,5.7,351.5,346.8
2024-03-23 03:10:34,Under way using engine,5.7,352.5,347.3
