Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 02:07:12,Under way using engine,6.9,48.0,58.0
2024-03-23 02:07:22,Under way using engine,6.9,48.0,58.0
2024-03-23 02:07:32,Under way using engine,6.9,48.0,58.0
2024-03-23 02:07:42,Under way using engine,6.9,48.0,58.0
2024-03-23 02:07:52,Under way using engine,6.9,48.0,58.0
2024-03-23 02:08:02,Under way using engine,6.9,48.0,58.0
2024-03-23 02:08:12,Under way using engine,6.9,48.0,58.0
2024-03-23 02:08:22,Under way using engine,6.9,48.0,58.0
2024-03-23 02:08:32,Under way using engine,6.9,48.0,58.0
2024-03-23 02:08:42,Under way using engine,6.9,48.0,58.0
2024-03-23 02:08:52,Under way using engine,6.9,48.0,58.0
2024-03-23 02:09:02,Under way using engine,6.9,48.0,58.0
2024-03-23 02:09:12,Under way using engine,6.9,48.0,58.0
2024-03-23 02:09:22,Under way using engine,6.9,48.0,58.0
2024-03-23 02:09:32,Under way using engine,6.9,48.0,58.0
2024-03-23 02:09:42,Under way using engine,6.9,48.0,58.0
2024-03-23 02:09:52,Under way using engine,6.9,48.0,58.0
2024-03-23 02:10:02,Under way using engine,6.9,48.0,58.0
2024-03-23 02:10:12,Under way using engine,6.9,48.0,58.0
2024-03-23 02:10:22,Under way using engine,6.9,48.0,58.0
2024-03-23 02:10:32,Under way using engine,6.9,48.0,58.0
2024-03-23 02:10:42,Under way using engine,6.9,48.0,58.0
2024-03-23 02:10:52,Under way using engine,6.9,48.0,58.0
2024-03-23 02:11:02,Under way using engine,6.9,48.0,58.0
2024-03-23 02:11:12,Under way using engine,6.9,48.0,58.0
2024-03-23 02:11:22,Under way using engine,6.9,48.0,58.0
2024-03-23 02:11:32,Under way using engine,6.9,48.0,58.0
2024-03-23 02:11:42,Under way using engine,6.9,48.0,58.0
2024-03-23 02:11:52,Under way using engine,6.9,48.0,58.0
2024-03-23 02:12:02,Under way using engine,6.9,48.0,58.0
2024-03-23 02:12:12,Under way using engine,6.9,48.0,58.0
2024-03-23 02:12:22,Under way using engine,6.9,48.0,58.0
2024-03-23 02:12:32,Under way using engine,6.9,48.0,58.0
2024-03-23 02:12:42,Under way using engine,6.9,48.0,58.0
2024-03-23 02:12:52,Under way using engine,6.9,48.0,58.0
2024-03-23 02:13:02,Under way using engine,6.9,48.0,58.0
2024-03-23 02:13:12,Under way using engine,6.9,48.0,58.0
2024-03-23 02:13:22,Under way using engine,6.9,48.0,58.0
2024-03-23 02:13:32,Under way using engine,6.9,48.0,58.0
2024-03-23 02:13:42,Under way using engine,6.9,48.0,58.0
2024-03-23 02:13:52,Under way using engine,6.9,48.0,58.0
2024-03-23 02:14:02,Under way using engine,6.9,48.0,58.0
2024-03-23 02:14:12,Under way using engine,6.9,48.0,58.0
2024-03-23 02:14:22,Under way using engine,6.9,48.0,58.0
