Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:41:52,Under way using engine,14.3,0.0,0.8000000000000114
2024-03-20 04:42:02,Under way using engine,14.3,359.98333333333335,0.8000000000000114
2024-03-20 04:42:12,Under way using engine,14.3,359.9666666666667,0.8000000000000114
2024-03-20 04:42:22,Under way using engine,14.3,359.95,0.8000000000000114
2024-03-20 04:42:32,Under way using engine,14.3,359.93333333333334,0.8000000000000114
2024-03-20 04:42:42,Under way using engine,14.3,359.91666666666663,0.8000000000000114
2024-03-20 04:42:52,Under way using engine,14.3,359.9,0.8000000000000114
2024-03-20 04:43:02,Under way using engine,14.3,359.8833333333333,0.8000000000000114
2024-03-20 04:43:12,Under way using engine,14.3,359.8666666666667,0.8000000000000114
2024-03-20 04:43:22,Under way using engine,14.3,359.85,0.8000000000000114
2024-03-20 04:43:32,Under way using engine,14.3,359.8333333333333,0.8000000000000114
2024-03-20 04:43:42,Under way using engine,14.3,359.81666666666666,0.8000000000000114
2024-03-20 04:43:52,Under way using engine,14.3,359.8,0.8000000000000114
2024-03-20 04:44:02,Under way using engine,14.296296296296298,359.7925925925926,0.8000000000000114
2024-03-20 04:44:12,Under way using engine,14.292592592592593,359.7851851851852,0.8000000000000114
2024-03-20 04:44:22,Under way using engine,14.28888888888889,359.77777777777777,0.8000000000000114
2024-03-20 04:44:32,Under way using engine,14.285185185185188,359.77037037037036,0.8000000000000114
2024-03-20 04:44:42,Under way using engine,14.281481481481482,359.76296296296294,0.8000000000000114
2024-03-20 04:44:52,Under way using engine,14.27777777777778,359.7555555555556,0.8000000000000114
2024-03-20 04:45:02,Under way using engine,14.274074074074074,359.7481481481482,0.8000000000000114
2024-03-20 04:45:12,Under way using engine,14.27037037037037,359.74074074074076,0.8000000000000114
2024-03-20 04:45:22,Under way using engine,14.266666666666667,359.73333333333335,0.8000000000000114
2024-03-20 04:45:32,Under way using engine,14.262962962962964,359.72592592592594,0.8000000000000114
2024-03-20 04:45:42,Under way using engine,14.25925925925926,359.7185185185185,0.8000000000000114
2024-03-20 04:45:52,Under way using engine,14.255555555555556,359.7111111111111,0.8000000000000114
2024-03-20 04:46:02,Under way using engine,14.251851851851852,359.7037037037037,0.8000000000000114
2024-03-20 04:46:12,Under way using engine,14.248148148148148,359.6962962962963,0.8000000000000114
2024-03-20 04:46:22,Under way using engine,14.244444444444444,359.68888888888887,0.8000000000000114
2024-03-20 04:46:32,Under way using engine,14.24074074074074,359.68148148148146,0.8000000000000114
