Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:30:07,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:30:17,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:30:27,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:30:37,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:30:47,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:30:57,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:31:07,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:31:17,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:31:27,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:31:37,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:31:47,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:31:57,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:32:07,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:32:17,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:32:27,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:32:37,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:32:47,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:32:57,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:33:07,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:33:17,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:33:27,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:33:37,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:33:47,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:33:57,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:34:07,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:34:17,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:34:27,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:34:37,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:34:47,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:34:57,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:35:07,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:35:17,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:35:27,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:35:37,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:35:47,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:35:57,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:36:07,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:36:17,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:36:27,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:36:37,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:36:47,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:36:57,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:37:07,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:37:17,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:37:27,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:37:37,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:37:47,Under way using engine,7.7,0.0,7.300000000000011
