Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:54:32,Under way using engine,0.0,0.0,265.5
2024-11-29 17:54:42,Under way using engine,0.0,0.0,265.5
2024-11-29 17:54:52,Under way using engine,0.0,0.0,265.5
2024-11-29 17:55:02,Under way using engine,0.0,0.0,265.5
2024-11-29 17:55:12,Under way using engine,0.0,0.0,265.5
2024-11-29 17:55:22,Under way using engine,0.0,0.0,265.5
2024-11-29 17:55:32,Under way using engine,0.0,0.0,265.5
2024-11-29 17:55:42,Under way using engine,0.0,0.0,265.5
2024-11-29 17:55:52,Under way using engine,0.0,0.0,265.5
2024-11-29 17:56:02,Under way using engine,0.0,0.0,265.5
2024-11-29 17:56:12,Under way using engine,0.0,0.0,265.5
2024-11-29 17:56:22,Under way using engine,0.0,0.0,265.5
2024-11-29 17:56:32,Under way using engine,0.0,0.0,265.5
2024-11-29 17:56:42,Under way using engine,0.0,0.0,265.5
2024-11-29 17:56:52,Under way using engine,0.0,0.0,265.5
2024-11-29 17:57:02,Under way using engine,0.0,0.0,265.5
2024-11-29 17:57:12,Under way using engine,0.0,0.0,265.5
2024-11-29 17:57:22,Under way using engine,0.0,0.0,265.5
2024-11-29 17:57:32,Under way using engine,0.0,0.0,265.5
2024-11-29 17:57:42,Under way using engine,0.0,0.0,265.3333333333333
2024-11-29 17:57:52,Under way using engine,0.0,0.0,265.16666666666663
2024-11-29 17:58:02,Under way using engine,0.0,0.0,265.0
2024-11-29 17:58:12,Under way using engine,0.0,0.0,264.8333333333333
2024-11-29 17:58:22,Under way using engine,0.0,0.0,264.66666666666663
2024-11-29 17:58:32,Under way using engine,0.0,0.0,264.5
2024-11-29 17:58:42,Under way using engine,0.0,0.0,264.8333333333333
2024-11-29 17:58:52,Under way using engine,0.0,0.0,265.16666666666663
2024-11-29 17:59:02,Under way using engine,0.0,0.0,265.5
2024-11-29 17:59:12,Under way using engine,0.0666666666666666,329.4,265.5
2024-11-29 17:59:22,Under way using engine,0.1333333333333333,298.8,265.5
2024-11-29 17:59:32,Under way using engine,0.2,268.2,265.5
2024-11-29 17:59:42,Under way using engine,0.2666666666666666,269.7333333333333,265.5
2024-11-29 17:59:52,Under way using engine,0.3333333333333333,271.26666666666665,265.5
2024-11-29 18:00:02,Under way using engine,0.4,272.8,265.5
2024-11-29 18:00:12,Under way using engine,0.35,273.5833333333333,265.3333333333333
2024-11-29 18:00:22,Under way using engine,0.3,274.3666666666667,265.16666666666663
2024-11-29 18:00:32,Under way using engine,0.25,275.15,265.0
2024-11-29 18:00:42,Under way using engine,0.1999999999999999,275.9333333333333,264.8333333333333
2024-11-29 18:00:52,Under way using engine,0.1499999999999999,276.7166666666667,264.66666666666663
2024-11-29 18:01:02,Under way using engine,0.1,277.5,264.5
2024-11-29 18:01:12,Under way using engine,0.05,277.5,264.5
2024-11-29 18:01:22,Under way using engine,0.0,277.5,264.5
2024-11-29 18:01:32,Under way using engine,0.0,277.5,264.5
2024-11-29 18:01:42,Under way using engine,0.0,277.5,264.5
2024-11-29 18:01:52,Under way using engine,0.0,277.5,264.5
2024-11-29 18:02:02,Under way using engine,0.0,277.5,264.5
2024-11-29 18:02:12,Under way using engine,0.0,277.5,264.5
2024-11-29 18:02:22,Under way using engine,0.0,277.5,264.5
2024-11-29 18:02:32,Under way using engine,0.0,277.5,264.5
2024-11-29 18:02:42,Under way using engine,0.0,277.5,264.5
2024-11-29 18:02:52,Under way using engine,0.0,277.5,264.5
2024-11-29 18:03:02,Under way using engine,0.1,277.5,265.5
2024-11-29 18:03:12,Under way using engine,0.15,314.0,265.5
2024-11-29 18:03:22,Under way using engine,0.2,350.5,265.5
2024-11-29 18:03:32,Under way using engine,0.2333333333333333,351.8333333333333,265.5
2024-11-29 18:03:42,Under way using engine,0.2666666666666666,353.1666666666667,265.5
