Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:51:34,Under way using engine,10.6,359.8,358.6
2024-06-18 13:51:44,Under way using engine,10.6,359.7,358.6
2024-06-18 13:51:54,Under way using engine,10.6,359.76666666666665,358.6
2024-06-18 13:52:04,Under way using engine,10.6,359.8333333333333,358.6
2024-06-18 13:52:14,Under way using engine,10.6,359.9,358.6
2024-06-18 13:52:24,Under way using engine,10.6,359.9,358.6
2024-06-18 13:52:34,Under way using engine,10.6,359.6,358.6
2024-06-18 13:52:44,Under way using engine,10.6,359.4,358.6
2024-06-18 13:52:54,Under way using engine,10.6,359.4,358.6
2024-06-18 13:53:04,Under way using engine,10.6,359.5,358.6
2024-06-18 13:53:14,Under way using engine,10.6,359.6,358.6
2024-06-18 13:53:24,Under way using engine,10.6,359.6,358.6
2024-06-18 13:53:34,Under way using engine,10.6,359.7,358.6
2024-06-18 13:53:44,Under way using engine,10.6,359.75,358.6
2024-06-18 13:53:54,Under way using engine,10.6,359.8,358.6
2024-06-18 13:54:04,Under way using engine,10.6,359.9,358.6
2024-06-18 13:54:14,Under way using engine,10.6,0.0,358.6
2024-06-18 13:54:24,Under way using engine,10.6,0.19999999999998863,358.6
2024-06-18 13:54:34,Under way using engine,10.6,0.19999999999998863,358.6
2024-06-18 13:54:44,Under way using engine,10.6,0.30000000000001137,358.6
2024-06-18 13:54:54,Under way using engine,10.6,0.39999999999997726,358.6
2024-06-18 13:55:04,Under way using engine,10.6,0.10000000000002274,358.6
2024-06-18 13:55:14,Under way using engine,10.6,359.8,358.6
2024-06-18 13:55:24,Under way using engine,10.6,359.5,358.6
2024-06-18 13:55:34,Under way using engine,10.6,359.7,358.6
2024-06-18 13:55:44,Under way using engine,10.6,359.85,358.6
2024-06-18 13:55:54,Under way using engine,10.6,0.0,358.6
2024-06-18 13:56:04,Under way using engine,10.6,359.95,358.6
2024-06-18 13:56:14,Under way using engine,10.6,359.9,358.6
2024-06-18 13:56:24,Under way using engine,10.6,359.9,358.6
2024-06-18 13:56:34,Under way using engine,10.6,359.9,358.6
2024-06-18 13:56:44,Under way using engine,10.6,359.85,358.6
2024-06-18 13:56:54,Under way using engine,10.6,359.8,358.6
2024-06-18 13:57:04,Under way using engine,10.6,359.9,358.6
2024-06-18 13:57:14,Under way using engine,10.6,0.0,358.6
2024-06-18 13:57:24,Under way using engine,10.6,359.9,358.6
2024-06-18 13:57:34,Under way using engine,10.6,0.10000000000002274,358.6
