Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 13:20:23,Under way using engine,10.1,0.0,356.7
2024-11-22 13:20:33,Under way using engine,10.1,358.8,356.7
2024-11-22 13:20:43,Under way using engine,10.1,358.09999999999997,357.7
2024-11-22 13:20:53,Under way using engine,10.05,358.45,358.2
2024-11-22 13:21:03,Under way using engine,10.0,358.8,358.7
2024-11-22 13:21:13,Under way using engine,10.05,359.55,357.7
2024-11-22 13:21:23,Under way using engine,10.1,0.30000000000001137,356.7
2024-11-22 13:21:33,Under way using engine,10.1,359.4,356.7
2024-11-22 13:21:43,Under way using engine,10.1,358.2,356.7
2024-11-22 13:21:53,Under way using engine,10.1,357.84999999999997,358.2
2024-11-22 13:22:03,Under way using engine,10.1,357.5,359.7
2024-11-22 13:22:13,Under way using engine,10.1,358.3666666666667,358.7
2024-11-22 13:22:23,Under way using engine,10.1,359.2333333333333,357.7
2024-11-22 13:22:33,Under way using engine,10.1,0.0999999999999659,356.7
2024-11-22 13:22:43,Under way using engine,10.1,359.0,356.7
2024-11-22 13:22:53,Under way using engine,10.1,358.34999999999997,357.7
2024-11-22 13:23:03,Under way using engine,10.1,357.7,358.7
2024-11-22 13:23:13,Under way using engine,10.1,358.59999999999997,358.0333333333333
2024-11-22 13:23:23,Under way using engine,10.1,359.5,357.3666666666667
2024-11-22 13:23:33,Under way using engine,10.1,0.39999999999997726,356.7
2024-11-22 13:23:43,Under way using engine,10.1,359.5,356.7
2024-11-22 13:23:53,Under way using engine,10.1,358.65000000000003,357.7
2024-11-22 13:24:03,Under way using engine,10.1,357.8,358.7
2024-11-22 13:24:13,Under way using engine,10.1,358.5,358.0333333333333
2024-11-22 13:24:23,Under way using engine,10.1,359.2,357.3666666666667
2024-11-22 13:24:33,Under way using engine,10.1,359.9,356.7
2024-11-22 13:24:43,Under way using engine,10.1,359.84999999999997,356.7
2024-11-22 13:24:53,Under way using engine,10.1,359.8,356.7
2024-11-22 13:25:03,Under way using engine,10.1,359.74999999999994,356.7
2024-11-22 13:25:13,Under way using engine,10.1,359.7,356.7
2024-11-22 13:25:23,Under way using engine,10.1,359.65,356.7
2024-11-22 13:25:33,Under way using engine,10.1,359.59999999999997,356.7
2024-11-22 13:25:43,Under way using engine,10.1,359.7,356.7
2024-11-22 13:25:53,Under way using engine,10.1,359.8,356.7
2024-11-22 13:26:03,Under way using engine,10.1,359.9,356.7
2024-11-22 13:26:13,Under way using engine,10.1,0.0,356.7
2024-11-22 13:26:23,Under way using engine,10.1,0.0999999999999659,356.7
2024-11-22 13:26:33,Under way using engine,10.1,0.19999999999998863,356.7
2024-11-22 13:26:43,Under way using engine,10.1,0.13333333333332575,356.7
2024-11-22 13:26:53,Under way using engine,10.1,0.06666666666666288,356.7
2024-11-22 13:27:03,Under way using engine,10.1,0.0,356.7
2024-11-22 13:27:13,Under way using engine,10.1,359.9333333333333,356.7
2024-11-22 13:27:23,Under way using engine,10.1,359.8666666666667,356.7
2024-11-22 13:27:33,Under way using engine,10.1,359.8,356.7
2024-11-22 13:27:43,Under way using engine,10.1,359.09999999999997,356.7
2024-11-22 13:27:53,Under way using engine,10.1,358.4,356.7
2024-11-22 13:28:03,Under way using engine,10.1,358.72499999999997,356.95
2024-11-22 13:28:13,Under way using engine,10.1,359.05,357.2
2024-11-22 13:28:23,Under way using engine,10.1,359.375,357.45
2024-11-22 13:28:33,Under way using engine,10.1,359.7,357.7
2024-11-22 13:28:43,Under way using engine,10.1,359.8,356.7
2024-11-22 13:28:53,Under way using engine,10.1,358.59999999999997,356.7
2024-11-22 13:29:03,Under way using engine,10.1,357.9,358.2
2024-11-22 13:29:13,Under way using engine,10.1,357.2,359.7
2024-11-22 13:29:23,Under way using engine,10.1,358.2,359.2
2024-11-22 13:29:33,Under way using engine,10.1,359.2,358.7
2024-11-22 13:29:43,Under way using engine,10.1,359.15,357.7
2024-11-22 13:29:53,Under way using engine,10.1,359.09999999999997,356.7
2024-11-22 13:30:03,Under way using engine,10.05,358.2,357.7
2024-11-22 13:30:13,Under way using engine,10.0,357.3,358.7
2024-11-22 13:30:23,Under way using engine,10.0,358.15000000000003,358.7
2024-11-22 13:30:33,Under way using engine,10.0,359.0,358.7
