Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:55:52,Under way using engine,7.2,0.0,358.5
2024-03-03 04:56:02,Under way using engine,7.3,0.39999999999997726,359.5
2024-03-03 04:56:12,Under way using engine,7.2,358.1,359.5
2024-03-03 04:56:22,Under way using engine,7.2,2.0,358.5
2024-03-03 04:56:32,Under way using engine,7.2,1.3000000000000114,358.5
2024-03-03 04:56:42,Under way using engine,7.2,359.0,358.5
2024-03-03 04:56:52,Under way using engine,7.3,0.6000000000000227,357.5
2024-03-03 04:57:02,Under way using engine,7.2,359.5,357.5
2024-03-03 04:57:12,Under way using engine,7.2,359.7,358.5
2024-03-03 04:57:22,Under way using engine,7.2,358.7,359.5
2024-03-03 04:57:32,Under way using engine,7.3,359.6,359.5
2024-03-03 04:57:42,Under way using engine,7.3,1.0,358.5
2024-03-03 04:57:52,Under way using engine,7.2,358.5,358.5
2024-03-03 04:58:02,Under way using engine,7.2,1.1000000000000227,358.5
2024-03-03 04:58:12,Under way using engine,7.2,359.2,359.5
2024-03-03 04:58:22,Under way using engine,7.2,359.4,358.5
2024-03-03 04:58:32,Under way using engine,7.2,1.3000000000000114,357.5
2024-03-03 04:58:42,Under way using engine,7.2,358.3,358.5
2024-03-03 04:58:52,Under way using engine,7.2,358.8,359.5
2024-03-03 04:59:02,Under way using engine,7.2,0.10000000000002274,359.5
2024-03-03 04:59:12,Under way using engine,7.2,1.1999999999999886,359.5
2024-03-03 04:59:22,Under way using engine,7.2,1.0,359.5
2024-03-03 04:59:32,Under way using engine,7.2,1.6000000000000227,358.5
2024-03-03 04:59:42,Under way using engine,7.25,1.0,358.0
2024-03-03 04:59:52,Under way using engine,7.3,0.39999999999997726,357.5
2024-03-03 05:00:02,Under way using engine,7.2,357.7,358.5
2024-03-03 05:00:12,Under way using engine,7.2,359.2,359.5
2024-03-03 05:00:22,Under way using engine,7.3,358.4,359.5
2024-03-03 05:00:32,Under way using engine,7.3,2.8000000000000114,358.5
2024-03-03 05:00:42,Under way using engine,7.3,358.7,359.5
2024-03-03 05:00:52,Under way using engine,7.3,359.5,359.5
2024-03-03 05:01:02,Under way using engine,7.3,359.85,359.5
2024-03-03 05:01:12,Under way using engine,7.3,0.19999999999998863,359.5
2024-03-03 05:01:22,Under way using engine,7.3,0.8999999999999773,358.5
2024-03-03 05:01:32,Under way using engine,7.4,1.8000000000000114,358.5
2024-03-03 05:01:42,Under way using engine,7.3,359.9,358.5
2024-03-03 05:01:52,Under way using engine,7.3,358.6,358.5
2024-03-03 05:02:02,Under way using engine,7.25,359.2,358.0
2024-03-03 05:02:12,Under way using engine,7.2,359.8,357.5
2024-03-03 05:02:22,Under way using engine,7.2,359.8,357.5
2024-03-03 05:02:32,Under way using engine,7.2,0.5,358.5
2024-03-03 05:02:42,Under way using engine,7.3,359.4,358.5
2024-03-03 05:02:52,Under way using engine,7.3,358.8,359.5
2024-03-03 05:03:02,Under way using engine,7.25,0.19999999999998863,359.5
2024-03-03 05:03:12,Under way using engine,7.2,1.6000000000000227,359.5
2024-03-03 05:03:22,Under way using engine,7.3,2.5,359.5
2024-03-03 05:03:32,Under way using engine,7.2,359.4,359.5
2024-03-03 05:03:42,Under way using engine,7.3,2.3000000000000114,359.5
2024-03-03 05:03:52,Under way using engine,7.3,359.6,0.5
2024-03-03 05:04:02,Under way using engine,7.3,0.9499999999999886,359.5
2024-03-03 05:04:12,Under way using engine,7.3,2.3000000000000114,358.5
2024-03-03 05:04:22,Under way using engine,7.2,2.1999999999999886,357.5
2024-03-03 05:04:32,Under way using engine,7.2,359.4,357.5
2024-03-03 05:04:42,Under way using engine,7.3,357.6,358.5
2024-03-03 05:04:52,Under way using engine,7.2,0.10000000000002274,358.5
2024-03-03 05:05:02,Under way using engine,7.25,359.1,359.0
2024-03-03 05:05:12,Under way using engine,7.3,358.1,359.5
2024-03-03 05:05:22,Under way using engine,7.2,2.8000000000000114,359.5
2024-03-03 05:05:32,Under way using engine,7.3,1.3000000000000114,359.5
2024-03-03 05:05:42,Under way using engine,7.2,0.6999999999999886,358.5
2024-03-03 05:05:52,Under way using engine,7.3,2.0,359.5
2024-03-03 05:06:02,Under way using engine,7.25,0.8500000000000227,359.0
2024-03-03 05:06:12,Under way using engine,7.2,359.7,358.5
2024-03-03 05:06:22,Under way using engine,7.3,0.8000000000000114,358.5
2024-03-03 05:06:32,Under way using engine,7.3,1.3000000000000114,358.5
2024-03-03 05:06:42,Under way using engine,7.3,359.5,358.5
2024-03-03 05:06:52,Under way using engine,7.3,0.6000000000000227,359.5
2024-03-03 05:07:02,Under way using engine,7.3,0.10000000000002274,359.5
2024-03-03 05:07:12,Under way using engine,7.3,359.6,359.5
2024-03-03 05:07:22,Under way using engine,7.3,0.0,359.5
2024-03-03 05:07:32,Under way using engine,7.3,0.39999999999997726,359.5
2024-03-03 05:07:42,Under way using engine,7.3,0.10000000000002274,359.5
2024-03-03 05:07:52,Under way using engine,7.3,1.3000000000000114,359.5
2024-03-03 05:08:02,Under way using engine,7.333333333333333,2.1666666666666856,359.83333333333337
2024-03-03 05:08:12,Under way using engine,7.366666666666667,3.033333333333303,0.16666666666662877
2024-03-03 05:08:22,Under way using engine,7.4,3.8999999999999773,0.5
2024-03-03 05:08:32,Under way using engine,7.3,3.6000000000000227,359.5
2024-03-03 05:08:42,Under way using engine,7.2,0.10000000000002274,358.5
2024-03-03 05:08:52,Under way using engine,7.2,1.3000000000000114,358.5
2024-03-03 05:09:02,Under way using engine,7.3,359.6,358.5
2024-03-03 05:09:12,Under way using engine,7.266666666666667,359.6,358.16666666666663
2024-03-03 05:09:22,Under way using engine,7.233333333333333,359.6,357.83333333333337
2024-03-03 05:09:32,Under way using engine,7.2,359.6,357.5
2024-03-03 05:09:42,Under way using engine,7.2,359.9,357.5
2024-03-03 05:09:52,Under way using engine,7.2,358.45,357.5
2024-03-03 05:10:02,Under way using engine,7.2,357.0,357.5
