Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 23:07:46,Under way using engine,12.6,0.0,356.3
2024-04-11 23:07:56,Under way using engine,12.6,359.8,356.3
2024-04-11 23:08:06,Under way using engine,12.6,359.6333333333333,356.3
2024-04-11 23:08:16,Under way using engine,12.6,359.4666666666667,356.3
2024-04-11 23:08:26,Under way using engine,12.6,359.3,356.3
2024-04-11 23:08:36,Under way using engine,12.6,359.2,356.3
2024-04-11 23:08:46,Under way using engine,12.6,359.1,356.3
2024-04-11 23:08:56,Under way using engine,12.6,359.0,357.3
2024-04-11 23:09:06,Under way using engine,12.6,359.2,357.3
2024-04-11 23:09:16,Under way using engine,12.6,359.40000000000003,357.3
2024-04-11 23:09:26,Under way using engine,12.6,359.6,357.3
2024-04-11 23:09:36,Under way using engine,12.6,359.75000000000006,357.3
2024-04-11 23:09:46,Under way using engine,12.6,359.90000000000003,357.3
2024-04-11 23:09:56,Under way using engine,12.6,0.10000000000002274,357.3
2024-04-11 23:10:06,Under way using engine,12.6,359.8666666666667,356.9666666666667
2024-04-11 23:10:16,Under way using engine,12.6,359.6333333333334,356.6333333333333
2024-04-11 23:10:26,Under way using engine,12.6,359.40000000000003,356.3
2024-04-11 23:10:36,Under way using engine,12.6,359.25000000000006,356.3
2024-04-11 23:10:46,Under way using engine,12.6,359.1,356.3
2024-04-11 23:10:56,Under way using engine,12.6,359.0,356.3
2024-04-11 23:11:06,Under way using engine,12.6,359.1,356.6333333333333
2024-04-11 23:11:16,Under way using engine,12.6,359.2,356.9666666666667
2024-04-11 23:11:26,Under way using engine,12.6,359.3,357.3
2024-04-11 23:11:36,Under way using engine,12.6,359.40000000000003,357.3
2024-04-11 23:11:46,Under way using engine,12.6,359.5,357.3
2024-04-11 23:11:56,Under way using engine,12.6,359.5,357.3
2024-04-11 23:12:06,Under way using engine,12.6,359.76666666666665,356.9666666666667
2024-04-11 23:12:16,Under way using engine,12.6,0.03333333333330302,356.6333333333333
2024-04-11 23:12:26,Under way using engine,12.6,0.30000000000001137,356.3
2024-04-11 23:12:36,Under way using engine,12.6,0.19999999999998863,356.3
2024-04-11 23:12:46,Under way using engine,12.6,0.10000000000002274,355.3
2024-04-11 23:12:56,Under way using engine,12.6,359.7,354.3
2024-04-11 23:13:06,Under way using engine,12.5,359.1,353.3
2024-04-11 23:13:16,Under way using engine,12.5,358.1,352.8
2024-04-11 23:13:26,Under way using engine,12.5,357.1,352.3
2024-04-11 23:13:36,Under way using engine,12.5,356.3,351.3
2024-04-11 23:13:46,Under way using engine,12.5,355.5,351.3
2024-04-11 23:13:56,Under way using engine,12.5,354.90000000000003,351.3
2024-04-11 23:14:06,Under way using engine,12.5,354.6,351.3
2024-04-11 23:14:16,Under way using engine,12.5,354.40000000000003,351.8
2024-04-11 23:14:26,Under way using engine,12.5,354.2,352.3
2024-04-11 23:14:36,Under way using engine,12.5,354.5,352.3
2024-04-11 23:14:46,Under way using engine,12.5,354.90000000000003,352.3
2024-04-11 23:14:56,Under way using engine,12.5,355.1,352.3
2024-04-11 23:15:06,Under way using engine,12.5,355.2,352.3
2024-04-11 23:15:16,Under way using engine,12.5,355.0,351.8
2024-04-11 23:15:26,Under way using engine,12.5,354.8,351.3
2024-04-11 23:15:36,Under way using engine,12.5,354.5,352.3
2024-04-11 23:15:46,Under way using engine,12.5,354.3,352.3
2024-04-11 23:15:56,Under way using engine,12.6,354.3,352.3
2024-04-11 23:16:06,Under way using engine,12.6,354.3,352.3
2024-04-11 23:16:16,Under way using engine,12.6,354.35,352.3
2024-04-11 23:16:26,Under way using engine,12.6,354.40000000000003,352.3
2024-04-11 23:16:36,Under way using engine,12.6,354.5,352.3
2024-04-11 23:16:46,Under way using engine,12.6,354.40000000000003,352.3
2024-04-11 23:16:56,Under way using engine,12.6,354.65000000000003,352.8
2024-04-11 23:17:06,Under way using engine,12.6,354.90000000000003,353.3
2024-04-11 23:17:16,Under way using engine,12.6,355.15000000000003,353.3
2024-04-11 23:17:26,Under way using engine,12.6,355.40000000000003,353.3
2024-04-11 23:17:36,Under way using engine,12.6,355.35,352.8
2024-04-11 23:17:46,Under way using engine,12.6,355.3,352.3
2024-04-11 23:17:56,Under way using engine,12.6,355.3,352.3
2024-04-11 23:18:06,Under way using engine,12.6,355.3,352.3
2024-04-11 23:18:16,Under way using engine,12.6,354.95,351.8
2024-04-11 23:18:26,Under way using engine,12.6,354.6,351.3
2024-04-11 23:18:36,Under way using engine,12.6,354.40000000000003,351.8
2024-04-11 23:18:46,Under way using engine,12.6,354.2,352.3
2024-04-11 23:18:56,Under way using engine,12.6,354.15000000000003,352.3
2024-04-11 23:19:06,Under way using engine,12.6,354.1,352.3
2024-04-11 23:19:16,Under way using engine,12.616666666666667,354.33333333333337,352.3
2024-04-11 23:19:26,Under way using engine,12.633333333333333,354.56666666666666,352.3
2024-04-11 23:19:36,Under way using engine,12.65,354.8,352.3
