Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 02:28:11,Under way using engine,19.4,0.0,2.8000000000000114
2024-03-11 02:28:21,Under way using engine,19.4,0.0,2.8000000000000114
2024-03-11 02:28:31,Under way using engine,19.4,0.0,2.8000000000000114
2024-03-11 02:28:41,Under way using engine,19.4,0.0,2.8000000000000114
2024-03-11 02:28:51,Under way using engine,19.4,0.0,2.8000000000000114
2024-03-11 02:29:01,Under way using engine,19.4,0.0,2.8000000000000114
2024-03-11 02:29:11,Under way using engine,19.4,0.0,2.8000000000000114
2024-03-11 02:29:21,Under way using engine,19.4,0.05000000000001137,2.8000000000000114
2024-03-11 02:29:31,Under way using engine,19.4,0.10000000000002274,2.8000000000000114
2024-03-11 02:29:41,Under way using engine,19.4,0.1500000000000341,2.8000000000000114
2024-03-11 02:29:51,Under way using engine,19.4,0.19999999999998863,2.8000000000000114
2024-03-11 02:30:01,Under way using engine,19.4,0.25,2.8000000000000114
2024-03-11 02:30:11,Under way using engine,19.4,0.30000000000001137,2.8000000000000114
2024-03-11 02:30:21,Under way using engine,19.4,0.13333333333332575,2.8000000000000114
2024-03-11 02:30:31,Under way using engine,19.4,359.9666666666667,2.8000000000000114
2024-03-11 02:30:41,Under way using engine,19.4,359.8,2.8000000000000114
2024-03-11 02:30:51,Under way using engine,19.366666666666667,359.8,2.8000000000000114
2024-03-11 02:31:01,Under way using engine,19.33333333333333,359.8,2.8000000000000114
2024-03-11 02:31:11,Under way using engine,19.3,359.8,2.8000000000000114
2024-03-11 02:31:21,Under way using engine,19.3,359.8666666666667,3.1333333333333258
2024-03-11 02:31:31,Under way using engine,19.3,359.93333333333334,3.466666666666697
2024-03-11 02:31:41,Under way using engine,19.3,0.0,3.8000000000000114
2024-03-11 02:31:51,Under way using engine,19.3,0.05000000000001137,3.6333333333333258
2024-03-11 02:32:01,Under way using engine,19.3,0.10000000000002274,3.466666666666697
2024-03-11 02:32:11,Under way using engine,19.3,0.1500000000000341,3.3000000000000114
2024-03-11 02:32:21,Under way using engine,19.3,0.19999999999998863,3.1333333333333258
2024-03-11 02:32:31,Under way using engine,19.3,0.25,2.966666666666697
2024-03-11 02:32:41,Under way using engine,19.3,0.30000000000001137,2.8000000000000114
2024-03-11 02:32:51,Under way using engine,19.3,0.283333333333303,2.8000000000000114
2024-03-11 02:33:01,Under way using engine,19.3,0.2666666666666515,2.8000000000000114
2024-03-11 02:33:11,Under way using engine,19.3,0.25,2.8000000000000114
2024-03-11 02:33:21,Under way using engine,19.3,0.2333333333333485,2.8000000000000114
2024-03-11 02:33:31,Under way using engine,19.3,0.21666666666664014,2.8000000000000114
2024-03-11 02:33:41,Under way using engine,19.3,0.19999999999998863,2.8000000000000114
2024-03-11 02:33:51,Under way using engine,19.3,0.13333333333332575,2.8000000000000114
2024-03-11 02:34:01,Under way using engine,19.3,0.06666666666666288,2.8000000000000114
2024-03-11 02:34:11,Under way using engine,19.3,0.0,2.8000000000000114
2024-03-11 02:34:21,Under way using engine,19.3,359.93333333333334,2.8000000000000114
2024-03-11 02:34:31,Under way using engine,19.3,359.8666666666667,2.8000000000000114
2024-03-11 02:34:41,Under way using engine,19.3,359.8,2.8000000000000114
2024-03-11 02:34:51,Under way using engine,19.3,359.82666666666665,2.8000000000000114
2024-03-11 02:35:01,Under way using engine,19.3,359.85333333333335,2.8000000000000114
2024-03-11 02:35:11,Under way using engine,19.3,359.88,2.8000000000000114
2024-03-11 02:35:21,Under way using engine,19.3,359.9066666666667,2.8000000000000114
2024-03-11 02:35:31,Under way using engine,19.3,359.93333333333334,2.8000000000000114
2024-03-11 02:35:41,Under way using engine,19.3,359.96000000000004,2.8000000000000114
2024-03-11 02:35:51,Under way using engine,19.3,359.9866666666667,2.8000000000000114
2024-03-11 02:36:01,Under way using engine,19.3,0.013333333333321207,2.8000000000000114
2024-03-11 02:36:11,Under way using engine,19.3,0.040000000000020464,2.8000000000000114
2024-03-11 02:36:21,Under way using engine,19.3,0.06666666666666288,2.8000000000000114
2024-03-11 02:36:31,Under way using engine,19.3,0.09333333333330529,2.8000000000000114
2024-03-11 02:36:41,Under way using engine,19.3,0.12000000000000455,2.8000000000000114
2024-03-11 02:36:51,Under way using engine,19.3,0.14666666666664696,2.8000000000000114
2024-03-11 02:37:01,Under way using engine,19.3,0.17333333333334622,2.8000000000000114
2024-03-11 02:37:11,Under way using engine,19.3,0.19999999999998863,2.8000000000000114
2024-03-11 02:37:21,Under way using engine,19.316666666666663,0.13333333333332575,2.8000000000000114
2024-03-11 02:37:31,Under way using engine,19.33333333333333,0.06666666666666288,2.8000000000000114
2024-03-11 02:37:41,Under way using engine,19.35,0.0,2.8000000000000114
2024-03-11 02:37:51,Under way using engine,19.366666666666667,359.93333333333334,2.8000000000000114
2024-03-11 02:38:01,Under way using engine,19.383333333333333,359.8666666666667,2.8000000000000114
2024-03-11 02:38:11,Under way using engine,19.4,359.8,2.8000000000000114
2024-03-11 02:38:21,Under way using engine,19.416666666666664,359.75,2.8000000000000114
2024-03-11 02:38:31,Under way using engine,19.433333333333334,359.7,2.8000000000000114
2024-03-11 02:38:41,Under way using engine,19.45,359.65000000000003,2.8000000000000114
2024-03-11 02:38:51,Under way using engine,19.466666666666665,359.6,2.8000000000000114
2024-03-11 02:39:01,Under way using engine,19.48333333333333,359.55,2.8000000000000114
2024-03-11 02:39:11,Under way using engine,19.5,359.5,2.8000000000000114
2024-03-11 02:39:21,Under way using engine,19.5,359.4166666666667,2.8000000000000114
2024-03-11 02:39:31,Under way using engine,19.5,359.3333333333333,2.8000000000000114
2024-03-11 02:39:41,Under way using engine,19.5,359.25,2.8000000000000114
2024-03-11 02:39:51,Under way using engine,19.5,359.1666666666667,2.8000000000000114
2024-03-11 02:40:01,Under way using engine,19.5,359.0833333333333,2.8000000000000114
2024-03-11 02:40:11,Under way using engine,19.5,359.0,2.8000000000000114
2024-03-11 02:40:21,Under way using engine,19.5,359.0,2.8000000000000114
2024-03-11 02:40:31,Under way using engine,19.5,359.0,2.8000000000000114
2024-03-11 02:40:41,Under way using engine,19.5,359.0,2.8000000000000114
2024-03-11 02:40:51,Under way using engine,19.5,359.0,2.8000000000000114
2024-03-11 02:41:01,Under way using engine,19.5,359.0,2.8000000000000114
2024-03-11 02:41:11,Under way using engine,19.5,359.0,2.8000000000000114
2024-03-11 02:41:21,Under way using engine,19.5,359.0833333333333,2.8000000000000114
2024-03-11 02:41:31,Under way using engine,19.5,359.1666666666667,2.8000000000000114
2024-03-11 02:41:41,Under way using engine,19.5,359.25,2.8000000000000114
2024-03-11 02:41:51,Under way using engine,19.5,359.3333333333333,2.8000000000000114
2024-03-11 02:42:01,Under way using engine,19.5,359.4166666666667,2.8000000000000114
2024-03-11 02:42:11,Under way using engine,19.5,359.5,2.8000000000000114
2024-03-11 02:42:21,Under way using engine,19.5,359.5,2.8000000000000114
2024-03-11 02:42:31,Under way using engine,19.5,359.5,2.8000000000000114
2024-03-11 02:42:41,Under way using engine,19.5,359.5,2.8000000000000114
2024-03-11 02:42:51,Under way using engine,19.5,359.5,2.8000000000000114
2024-03-11 02:43:01,Under way using engine,19.5,359.5,2.8000000000000114
