Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 13:57:12,Under way using engine,12.2,0.0,357.5
2024-04-19 13:57:22,Under way using engine,12.2,359.6,358.0
2024-04-19 13:57:32,Under way using engine,12.2,359.2,358.5
2024-04-19 13:57:42,Under way using engine,12.2,359.5,358.5
2024-04-19 13:57:52,Under way using engine,12.2,359.56666666666666,358.5
2024-04-19 13:58:02,Under way using engine,12.2,359.6333333333333,358.5
2024-04-19 13:58:12,Under way using engine,12.2,359.7,358.5
2024-04-19 13:58:22,Under way using engine,12.2,359.45,358.5
2024-04-19 13:58:32,Under way using engine,12.2,359.2,358.5
2024-04-19 13:58:42,Under way using engine,12.2,359.3,358.5
2024-04-19 13:58:52,Under way using engine,12.2,359.40000000000003,358.5
2024-04-19 13:59:02,Under way using engine,12.2,359.5,358.5
2024-04-19 13:59:12,Under way using engine,12.2,359.6,358.5
2024-04-19 13:59:22,Under way using engine,12.2,359.56666666666666,358.5
2024-04-19 13:59:32,Under way using engine,12.2,359.53333333333336,358.5
2024-04-19 13:59:42,Under way using engine,12.2,359.5,358.5
2024-04-19 13:59:52,Under way using engine,12.2,359.3666666666667,358.1666666666667
2024-04-19 14:00:02,Under way using engine,12.2,359.2333333333333,357.8333333333333
2024-04-19 14:00:12,Under way using engine,12.2,359.1,357.5
2024-04-19 14:00:22,Under way using engine,12.2,359.1333333333333,357.8333333333333
2024-04-19 14:00:32,Under way using engine,12.2,359.1666666666667,358.1666666666667
2024-04-19 14:00:42,Under way using engine,12.2,359.2,358.5
2024-04-19 14:00:52,Under way using engine,12.2,359.2,358.5
2024-04-19 14:01:02,Under way using engine,12.2,359.175,358.5
2024-04-19 14:01:12,Under way using engine,12.2,359.15,358.5
2024-04-19 14:01:22,Under way using engine,12.2,359.125,358.5
2024-04-19 14:01:32,Under way using engine,12.2,359.1,358.5
2024-04-19 14:01:42,Under way using engine,12.2,358.9,357.5
2024-04-19 14:01:52,Under way using engine,12.2,358.9,357.5
2024-04-19 14:02:02,Under way using engine,12.2,359.0,357.75
2024-04-19 14:02:12,Under way using engine,12.2,359.1,358.0
2024-04-19 14:02:22,Under way using engine,12.2,359.2,358.25
2024-04-19 14:02:32,Under way using engine,12.2,359.3,358.5
2024-04-19 14:02:42,Under way using engine,12.2,359.2,357.5
2024-04-19 14:02:52,Under way using engine,12.2,358.9,357.5
2024-04-19 14:03:02,Under way using engine,12.2,358.775,357.75
2024-04-19 14:03:12,Under way using engine,12.2,358.65,358.0
2024-04-19 14:03:22,Under way using engine,12.2,358.525,358.25
2024-04-19 14:03:32,Under way using engine,12.2,358.4,358.5
2024-04-19 14:03:42,Under way using engine,12.1,358.6,358.5
