Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 11:51:55,Under way using engine,12.3,0.0,351.3
2024-03-23 11:52:05,Under way using engine,12.225,357.675,351.05
2024-03-23 11:52:15,Under way using engine,12.15,355.34999999999997,350.8
2024-03-23 11:52:25,Under way using engine,12.075,353.02500000000003,350.55
2024-03-23 11:52:35,Under way using engine,12.0,350.7,350.3
2024-03-23 11:52:45,Under way using engine,11.85,350.90000000000003,350.3
2024-03-23 11:52:55,Under way using engine,11.7,351.1,350.3
2024-03-23 11:53:05,Under way using engine,11.825,352.075,350.05
2024-03-23 11:53:15,Under way using engine,11.95,353.05,349.8
2024-03-23 11:53:25,Under way using engine,12.075,354.02500000000003,349.55
2024-03-23 11:53:35,Under way using engine,12.2,355.0,349.3
2024-03-23 11:53:45,Under way using engine,12.2,355.01666666666665,349.3
2024-03-23 11:53:55,Under way using engine,12.2,355.0333333333333,349.3
2024-03-23 11:54:05,Under way using engine,12.2,355.05,349.3
2024-03-23 11:54:15,Under way using engine,12.2,355.06666666666666,349.3
2024-03-23 11:54:25,Under way using engine,12.2,355.0833333333333,349.3
2024-03-23 11:54:35,Under way using engine,12.2,355.09999999999997,349.3
2024-03-23 11:54:45,Under way using engine,12.2,355.1166666666667,349.3
2024-03-23 11:54:55,Under way using engine,12.2,355.1333333333333,349.3
2024-03-23 11:55:05,Under way using engine,12.2,355.15000000000003,349.3
2024-03-23 11:55:15,Under way using engine,12.2,355.1666666666667,349.3
2024-03-23 11:55:25,Under way using engine,12.2,355.18333333333334,349.3
2024-03-23 11:55:35,Under way using engine,12.2,355.2,349.3
2024-03-23 11:55:45,Under way using engine,11.96,353.16,349.7
2024-03-23 11:55:55,Under way using engine,11.72,351.12,350.1
2024-03-23 11:56:05,Under way using engine,11.48,349.08,350.5
2024-03-23 11:56:15,Under way using engine,11.24,347.04,350.90000000000003
2024-03-23 11:56:25,Under way using engine,11.0,345.0,351.3
2024-03-23 11:56:35,Under way using engine,11.116666666666667,347.1333333333333,351.1333333333333
2024-03-23 11:56:45,Under way using engine,11.233333333333333,349.26666666666665,350.9666666666667
2024-03-23 11:56:55,Under way using engine,11.35,351.40000000000003,350.8
2024-03-23 11:57:05,Under way using engine,11.466666666666669,353.5333333333333,350.6333333333333
2024-03-23 11:57:15,Under way using engine,11.583333333333332,355.6666666666667,350.4666666666667
2024-03-23 11:57:25,Under way using engine,11.7,357.8,350.3
2024-03-23 11:57:35,Under way using engine,11.85,355.2,350.3
2024-03-23 11:57:45,Under way using engine,12.0,352.6,350.3
2024-03-23 11:57:55,Under way using engine,12.8,355.2,350.3
2024-03-23 11:58:05,Under way using engine,13.6,357.8,350.3
2024-03-23 11:58:15,Under way using engine,13.1,355.40000000000003,350.3
2024-03-23 11:58:25,Under way using engine,12.6,353.0,350.3
2024-03-23 11:58:35,Under way using engine,12.55,353.625,350.55
2024-03-23 11:58:45,Under way using engine,12.5,354.25,350.8
2024-03-23 11:58:55,Under way using engine,12.45,354.875,351.05
2024-03-23 11:59:05,Under way using engine,12.4,355.5,351.3
2024-03-23 11:59:15,Under way using engine,12.4,356.05,351.3
2024-03-23 11:59:25,Under way using engine,12.4,356.6,351.3
2024-03-23 11:59:35,Under way using engine,11.95,357.8,351.8
2024-03-23 11:59:45,Under way using engine,11.5,359.0,352.3
2024-03-23 11:59:55,Under way using engine,11.4,357.59999999999997,352.3
2024-03-23 12:00:05,Under way using engine,11.3,356.2,352.3
2024-03-23 12:00:15,Under way using engine,10.4,355.2,352.3
2024-03-23 12:00:25,Under way using engine,12.1,1.6999999999999886,352.3
2024-03-23 12:00:35,Under way using engine,12.25,359.34999999999997,351.8
2024-03-23 12:00:45,Under way using engine,12.4,357.0,351.3
2024-03-23 12:00:55,Under way using engine,11.7,357.1,351.3
2024-03-23 12:01:05,Under way using engine,12.9,357.90000000000003,352.3
2024-03-23 12:01:15,Under way using engine,12.0,1.6999999999999886,353.3
2024-03-23 12:01:25,Under way using engine,12.4,355.90000000000003,352.3
2024-03-23 12:01:35,Under way using engine,13.15,358.85,352.8
2024-03-23 12:01:45,Under way using engine,13.9,1.8000000000000114,353.3
2024-03-23 12:01:55,Under way using engine,11.1,354.5,352.3
2024-03-23 12:02:05,Under way using engine,12.1,357.40000000000003,351.3
2024-03-23 12:02:15,Under way using engine,11.0,353.2,351.3
2024-03-23 12:02:25,Under way using engine,11.7,353.84999999999997,350.8
2024-03-23 12:02:35,Under way using engine,12.4,354.5,350.3
2024-03-23 12:02:45,Under way using engine,13.1,358.7,350.3
2024-03-23 12:02:55,Under way using engine,12.1,352.2,349.3
2024-03-23 12:03:05,Under way using engine,12.2,353.2,351.3
2024-03-23 12:03:15,Under way using engine,12.2,356.1,350.3
2024-03-23 12:03:25,Under way using engine,12.15,358.2,350.3
2024-03-23 12:03:35,Under way using engine,12.1,0.30000000000001137,350.3
2024-03-23 12:03:45,Under way using engine,12.2,354.40000000000003,349.3
2024-03-23 12:03:55,Under way using engine,12.3,357.6,350.3
2024-03-23 12:04:05,Under way using engine,11.9,355.50000000000006,349.8
2024-03-23 12:04:15,Under way using engine,11.5,353.40000000000003,349.3
2024-03-23 12:04:25,Under way using engine,11.75,353.90000000000003,349.8
2024-03-23 12:04:35,Under way using engine,12.0,354.40000000000003,350.3
2024-03-23 12:04:45,Under way using engine,11.9,350.1,350.3
2024-03-23 12:04:55,Under way using engine,11.8,355.40000000000003,351.3
2024-03-23 12:05:05,Under way using engine,11.85,356.65000000000003,351.8
2024-03-23 12:05:15,Under way using engine,11.9,357.90000000000003,352.3
2024-03-23 12:05:25,Under way using engine,12.0,359.95,351.3
2024-03-23 12:05:35,Under way using engine,12.1,2.0,350.3
2024-03-23 12:05:45,Under way using engine,12.3,3.3000000000000114,349.3
2024-03-23 12:05:55,Under way using engine,12.4,357.3,349.3
2024-03-23 12:06:05,Under way using engine,12.4,357.3,349.3
2024-03-23 12:06:15,Under way using engine,12.4,357.3,349.3
2024-03-23 12:06:25,Under way using engine,12.4,357.3,349.3
2024-03-23 12:06:35,Under way using engine,12.4,357.3,349.3
2024-03-23 12:06:45,Under way using engine,12.4,357.3,349.3
