Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 17:26:14,Under way using engine,13.3,0.0,356.6
2024-03-10 17:26:24,Under way using engine,13.25,0.0,356.6
2024-03-10 17:26:34,Under way using engine,13.2,0.0,356.6
2024-03-10 17:26:44,Under way using engine,13.2,359.9,356.6
2024-03-10 17:26:54,Under way using engine,13.2,0.0,356.6
2024-03-10 17:27:04,Under way using engine,13.2,0.0,356.6
2024-03-10 17:27:14,Under way using engine,13.2,359.6,356.6
2024-03-10 17:27:24,Under way using engine,13.2,359.65,356.6
2024-03-10 17:27:34,Under way using engine,13.2,359.7,356.6
2024-03-10 17:27:44,Under way using engine,13.2,0.0,356.6
2024-03-10 17:27:54,Under way using engine,13.2,359.79999999999995,356.6
2024-03-10 17:28:04,Under way using engine,13.2,359.9,356.6
2024-03-10 17:28:14,Under way using engine,13.2,0.0,356.6
2024-03-10 17:28:24,Under way using engine,13.2,0.10000000000002274,356.6
2024-03-10 17:28:34,Under way using engine,13.2,0.19999999999998863,356.6
2024-03-10 17:28:44,Under way using engine,13.2,0.2999999999999545,356.6
2024-03-10 17:28:54,Under way using engine,13.2,0.19999999999998863,356.6
2024-03-10 17:29:04,Under way using engine,13.2,0.10000000000002274,356.6
2024-03-10 17:29:14,Under way using engine,13.2,0.0,356.6
2024-03-10 17:29:24,Under way using engine,13.2,359.9,356.6
2024-03-10 17:29:34,Under way using engine,13.2,0.10000000000002274,356.6
2024-03-10 17:29:44,Under way using engine,13.2,0.12000000000000455,356.6
2024-03-10 17:29:54,Under way using engine,13.2,0.13999999999998636,356.6
2024-03-10 17:30:04,Under way using engine,13.2,0.15999999999996817,356.6
2024-03-10 17:30:14,Under way using engine,13.2,0.17999999999994998,356.6
2024-03-10 17:30:24,Under way using engine,13.2,0.19999999999998863,356.6
2024-03-10 17:30:34,Under way using engine,13.2,0.19999999999998863,356.6
2024-03-10 17:30:44,Under way using engine,13.2,0.3199999999999932,356.6
2024-03-10 17:30:54,Under way using engine,13.2,0.4399999999999977,356.6
2024-03-10 17:31:04,Under way using engine,13.2,0.5599999999999454,356.6
2024-03-10 17:31:14,Under way using engine,13.2,0.67999999999995,356.6
2024-03-10 17:31:24,Under way using engine,13.2,0.7999999999999545,356.6
2024-03-10 17:31:34,Under way using engine,13.183333333333334,0.7666666666666515,356.6
2024-03-10 17:31:44,Under way using engine,13.166666666666666,0.7333333333333485,356.6
2024-03-10 17:31:54,Under way using engine,13.15,0.6999999999999886,356.6
2024-03-10 17:32:04,Under way using engine,13.133333333333333,0.6666666666666288,356.6
