Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 16:22:03,Under way using engine,10.9,0.0,359.4
2024-04-28 16:22:13,Under way using engine,10.9,359.9,359.4
2024-04-28 16:22:23,Under way using engine,10.9,359.9,359.4
2024-04-28 16:22:33,Under way using engine,10.9,359.9,359.4
2024-04-28 16:22:43,Under way using engine,10.9,0.06666666666666288,359.4
2024-04-28 16:22:53,Under way using engine,10.9,0.2333333333333485,359.4
2024-04-28 16:23:03,Under way using engine,10.9,0.39999999999997726,359.4
2024-04-28 16:23:13,Under way using engine,10.9,0.30000000000001137,359.4
2024-04-28 16:23:23,Under way using engine,10.9,0.30000000000001137,359.4
2024-04-28 16:23:33,Under way using engine,10.9,0.30000000000001137,359.4
2024-04-28 16:23:43,Under way using engine,10.933333333333334,0.30000000000001137,359.4
2024-04-28 16:23:53,Under way using engine,10.966666666666669,0.30000000000001137,359.4
2024-04-28 16:24:03,Under way using engine,11.0,0.30000000000001137,359.4
2024-04-28 16:24:13,Under way using engine,11.0,0.30000000000001137,359.4
2024-04-28 16:24:23,Under way using engine,11.0,0.20000000000004547,359.4
2024-04-28 16:24:33,Under way using engine,11.0,0.10000000000002274,359.4
2024-04-28 16:24:43,Under way using engine,11.0,0.16666666666662877,359.4
2024-04-28 16:24:53,Under way using engine,11.0,0.2333333333333485,359.4
2024-04-28 16:25:03,Under way using engine,11.0,0.30000000000001137,359.4
2024-04-28 16:25:13,Under way using engine,11.0,0.30000000000001137,359.4
2024-04-28 16:25:23,Under way using engine,11.0,0.14999999999997726,359.4
2024-04-28 16:25:33,Under way using engine,11.0,0.0,359.4
2024-04-28 16:25:43,Under way using engine,11.0,359.93333333333334,359.4
2024-04-28 16:25:53,Under way using engine,11.0,359.8666666666667,359.4
2024-04-28 16:26:03,Under way using engine,11.0,359.8,359.4
2024-04-28 16:26:13,Under way using engine,11.0,359.70000000000005,359.06666666666666
2024-04-28 16:26:23,Under way using engine,11.0,359.6,358.73333333333335
2024-04-28 16:26:33,Under way using engine,11.0,359.5,358.4
2024-04-28 16:26:43,Under way using engine,11.0,359.3,358.73333333333335
2024-04-28 16:26:53,Under way using engine,11.0,359.1,359.06666666666666
2024-04-28 16:27:03,Under way using engine,11.0,358.9,359.4
2024-04-28 16:27:13,Under way using engine,11.0,359.1666666666667,359.4
2024-04-28 16:27:23,Under way using engine,11.0,359.43333333333334,359.4
2024-04-28 16:27:33,Under way using engine,11.0,359.70000000000005,359.4
2024-04-28 16:27:43,Under way using engine,11.0,359.93333333333334,359.4
2024-04-28 16:27:53,Under way using engine,11.0,0.16666666666668561,359.4
2024-04-28 16:28:03,Under way using engine,11.0,0.39999999999997726,359.4
2024-04-28 16:28:13,Under way using engine,11.0,0.33333333333337123,359.4
2024-04-28 16:28:23,Under way using engine,11.0,0.2666666666666515,359.4
2024-04-28 16:28:33,Under way using engine,11.0,0.20000000000004547,359.4
2024-04-28 16:28:43,Under way using engine,11.0,0.36666666666667425,359.73333333333335
2024-04-28 16:28:53,Under way using engine,11.0,0.5333333333333599,0.06666666666666288
2024-04-28 16:29:03,Under way using engine,11.0,0.7000000000000455,0.39999999999997726
2024-04-28 16:29:13,Under way using engine,11.0,0.8000000000000114,0.39999999999997726
2024-04-28 16:29:23,Under way using engine,11.0,0.8999999999999773,0.39999999999997726
2024-04-28 16:29:33,Under way using engine,11.0,1.0,0.39999999999997726
2024-04-28 16:29:43,Under way using engine,11.0,1.1000000000000227,0.06666666666666288
2024-04-28 16:29:53,Under way using engine,11.0,1.2000000000000455,359.73333333333335
2024-04-28 16:30:03,Under way using engine,11.0,1.3000000000000114,359.4
2024-04-28 16:30:13,Under way using engine,11.0,1.2000000000000455,359.4
2024-04-28 16:30:23,Under way using engine,11.0,1.2000000000000455,359.4
2024-04-28 16:30:33,Under way using engine,11.0,1.0750000000000455,359.15
2024-04-28 16:30:43,Under way using engine,11.0,0.9500000000000455,358.9
2024-04-28 16:30:53,Under way using engine,11.0,0.8250000000000455,358.65
2024-04-28 16:31:03,Under way using engine,11.0,0.7000000000000455,358.4
2024-04-28 16:31:13,Under way using engine,11.0,0.5,358.4
2024-04-28 16:31:23,Under way using engine,11.0,0.10000000000002274,358.4
2024-04-28 16:31:33,Under way using engine,11.0,359.92499999999995,358.15
2024-04-28 16:31:43,Under way using engine,11.0,359.75,357.9
2024-04-28 16:31:53,Under way using engine,11.0,359.57500000000005,357.65
2024-04-28 16:32:03,Under way using engine,11.0,359.4,357.4
2024-04-28 16:32:13,Under way using engine,11.0,359.3,357.4
2024-04-28 16:32:23,Under way using engine,11.0,359.1,357.4
2024-04-28 16:32:33,Under way using engine,10.975,358.79999999999995,357.15
2024-04-28 16:32:43,Under way using engine,10.95,358.5,356.9
2024-04-28 16:32:53,Under way using engine,10.925,358.20000000000005,356.65
2024-04-28 16:33:03,Under way using engine,10.9,357.9,356.4
2024-04-28 16:33:13,Under way using engine,10.9,357.5,356.4
2024-04-28 16:33:23,Under way using engine,10.9,357.20000000000005,356.4
2024-04-28 16:33:33,Under way using engine,10.9,357.33333333333337,356.73333333333335
2024-04-28 16:33:43,Under way using engine,10.9,357.4666666666667,357.06666666666666
2024-04-28 16:33:53,Under way using engine,10.9,357.6,357.4
