Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:41:34,Under way using engine,13.0,0.0,358.3
2024-04-15 19:41:44,Under way using engine,13.0,0.0,358.3
2024-04-15 19:41:54,Under way using engine,13.0,0.0,358.3
2024-04-15 19:42:04,Under way using engine,13.0,359.9,358.3
2024-04-15 19:42:14,Under way using engine,13.0,359.9,358.6333333333333
2024-04-15 19:42:24,Under way using engine,13.0,359.9,358.9666666666667
2024-04-15 19:42:34,Under way using engine,13.0,359.9,359.3
2024-04-15 19:42:44,Under way using engine,13.0,0.25,359.8
2024-04-15 19:42:54,Under way using engine,13.0,0.6000000000000227,0.30000000000001137
2024-04-15 19:43:04,Under way using engine,13.0,0.8999999999999773,0.30000000000001137
2024-04-15 19:43:14,Under way using engine,13.033333333333331,1.1333333333333258,0.30000000000001137
2024-04-15 19:43:24,Under way using engine,13.066666666666666,1.3666666666666742,0.30000000000001137
2024-04-15 19:43:34,Under way using engine,13.1,1.6000000000000227,0.30000000000001137
2024-04-15 19:43:44,Under way using engine,13.066666666666666,1.7333333333333485,0.30000000000001137
2024-04-15 19:43:54,Under way using engine,13.033333333333331,1.8666666666666742,0.30000000000001137
2024-04-15 19:44:04,Under way using engine,13.0,2.0,0.30000000000001137
2024-04-15 19:44:14,Under way using engine,13.0,2.033333333333303,0.30000000000001137
2024-04-15 19:44:24,Under way using engine,13.0,2.0666666666667197,0.30000000000001137
2024-04-15 19:44:34,Under way using engine,13.0,2.1000000000000227,0.30000000000001137
2024-04-15 19:44:44,Under way using engine,13.0,2.2000000000000455,0.30000000000001137
2024-04-15 19:44:54,Under way using engine,13.0,2.25,0.30000000000001137
2024-04-15 19:45:04,Under way using engine,13.0,2.3000000000000114,0.30000000000001137
2024-04-15 19:45:14,Under way using engine,13.0,2.3333333333333712,0.30000000000001137
2024-04-15 19:45:24,Under way using engine,13.0,2.3666666666666742,0.30000000000001137
2024-04-15 19:45:34,Under way using engine,13.0,2.3999999999999773,0.30000000000001137
2024-04-15 19:45:44,Under way using engine,13.0,2.3000000000000114,0.30000000000001137
2024-04-15 19:45:54,Under way using engine,13.0,2.3000000000000114,0.30000000000001137
2024-04-15 19:46:04,Under way using engine,13.0,2.3000000000000114,0.30000000000001137
2024-04-15 19:46:14,Under way using engine,13.0,2.3333333333333712,0.30000000000001137
2024-04-15 19:46:24,Under way using engine,13.0,2.3666666666666742,0.30000000000001137
2024-04-15 19:46:34,Under way using engine,13.0,2.3999999999999773,0.30000000000001137
2024-04-15 19:46:44,Under way using engine,13.0,2.3000000000000114,0.30000000000001137
2024-04-15 19:46:54,Under way using engine,13.0,2.2000000000000455,0.30000000000001137
2024-04-15 19:47:04,Under way using engine,13.0,2.1000000000000227,0.30000000000001137
2024-04-15 19:47:14,Under way using engine,13.0,2.2000000000000455,0.6333333333333258
2024-04-15 19:47:24,Under way using engine,13.0,2.3000000000000114,0.966666666666697
2024-04-15 19:47:34,Under way using engine,13.0,2.3999999999999773,1.3000000000000114
2024-04-15 19:47:44,Under way using engine,13.0,2.8000000000000114,2.3000000000000114
2024-04-15 19:47:54,Under way using engine,13.0,3.1000000000000227,2.7000000000000455
2024-04-15 19:48:04,Under way using engine,13.0,3.3999999999999773,3.1000000000000227
2024-04-15 19:48:14,Under way using engine,13.0,3.7000000000000455,3.5
2024-04-15 19:48:24,Under way using engine,13.0,4.0,3.8999999999999773
2024-04-15 19:48:34,Under way using engine,13.0,4.300000000000011,4.300000000000011
2024-04-15 19:48:44,Under way using engine,13.0,4.7000000000000455,4.300000000000011
2024-04-15 19:48:54,Under way using engine,13.0,5.046153846153857,4.607692307692332
2024-04-15 19:49:04,Under way using engine,13.0,5.392307692307668,4.915384615384596
2024-04-15 19:49:14,Under way using engine,13.0,5.738461538461593,5.223076923076974
2024-04-15 19:49:24,Under way using engine,13.0,6.084615384615404,5.530769230769238
2024-04-15 19:49:34,Under way using engine,13.0,6.430769230769215,5.838461538461559
2024-04-15 19:49:44,Under way using engine,13.0,6.776923076923083,6.146153846153879
2024-04-15 19:49:54,Under way using engine,13.0,7.123076923076951,6.453846153846143
2024-04-15 19:50:04,Under way using engine,13.0,7.469230769230762,6.761538461538464
2024-04-15 19:50:14,Under way using engine,13.0,7.81538461538463,7.069230769230785
2024-04-15 19:50:24,Under way using engine,13.0,8.161538461538498,7.376923076923049
2024-04-15 19:50:34,Under way using engine,13.0,8.50769230769231,7.684615384615427
2024-04-15 19:50:44,Under way using engine,13.0,8.853846153846177,7.992307692307691
2024-04-15 19:50:54,Under way using engine,13.0,9.200000000000045,8.300000000000011
2024-04-15 19:51:04,Under way using engine,13.0,9.383333333333326,8.300000000000011
2024-04-15 19:51:14,Under way using engine,13.0,9.56666666666672,8.300000000000011
2024-04-15 19:51:24,Under way using engine,13.0,9.75,8.300000000000011
2024-04-15 19:51:34,Under way using engine,13.0,9.933333333333337,8.300000000000011
2024-04-15 19:51:44,Under way using engine,13.0,10.116666666666674,8.300000000000011
2024-04-15 19:51:54,Under way using engine,13.0,10.300000000000011,8.300000000000011
2024-04-15 19:52:04,Under way using engine,13.0,10.316666666666663,8.300000000000011
2024-04-15 19:52:14,Under way using engine,13.0,10.333333333333371,8.300000000000011
2024-04-15 19:52:24,Under way using engine,13.0,10.350000000000023,8.300000000000011
2024-04-15 19:52:34,Under way using engine,13.0,10.366666666666674,8.300000000000011
2024-04-15 19:52:44,Under way using engine,13.0,10.383333333333326,8.300000000000011
2024-04-15 19:52:54,Under way using engine,13.0,10.399999999999977,8.300000000000011
2024-04-15 19:53:04,Under way using engine,13.0,10.399999999999977,8.300000000000011
2024-04-15 19:53:14,Under way using engine,13.0,10.450000000000045,8.300000000000011
2024-04-15 19:53:24,Under way using engine,13.0,10.5,8.300000000000011
2024-04-15 19:53:34,Under way using engine,13.0,10.550000000000011,8.300000000000011
2024-04-15 19:53:44,Under way using engine,13.0,10.600000000000023,8.300000000000011
2024-04-15 19:53:54,Under way using engine,13.0,10.600000000000023,8.300000000000011
2024-04-15 19:54:04,Under way using engine,12.9,10.600000000000023,8.300000000000011
2024-04-15 19:54:14,Under way using engine,12.9,10.575000000000045,8.300000000000011
2024-04-15 19:54:24,Under way using engine,12.9,10.550000000000011,8.300000000000011
2024-04-15 19:54:34,Under way using engine,12.9,10.524999999999977,8.300000000000011
2024-04-15 19:54:44,Under way using engine,12.9,10.5,8.300000000000011
2024-04-15 19:54:54,Under way using engine,12.9,10.5,8.300000000000011
2024-04-15 19:55:04,Under way using engine,12.9,10.5,8.300000000000011
2024-04-15 19:55:14,Under way using engine,12.9,10.524999999999977,8.300000000000011
2024-04-15 19:55:24,Under way using engine,12.9,10.550000000000011,8.300000000000011
2024-04-15 19:55:34,Under way using engine,12.9,10.575000000000045,8.300000000000011
2024-04-15 19:55:44,Under way using engine,12.9,10.600000000000023,8.300000000000011
2024-04-15 19:55:54,Under way using engine,12.9,10.600000000000023,8.300000000000011
2024-04-15 19:56:04,Under way using engine,12.9,10.600000000000023,8.300000000000011
2024-04-15 19:56:14,Under way using engine,12.9,10.600000000000023,8.300000000000011
2024-04-15 19:56:24,Under way using engine,12.9,10.600000000000023,8.300000000000011
