Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:08:32,Under way using engine,12.1,0.0,356.6
2024-11-28 06:08:42,Under way using engine,12.1,0.30000000000001137,356.6
2024-11-28 06:08:52,Under way using engine,12.1,0.6000000000000227,356.6
2024-11-28 06:09:02,Under way using engine,12.1,0.8999999999999773,356.6
2024-11-28 06:09:12,Under way using engine,12.1,0.8999999999999773,356.6
2024-11-28 06:09:22,Under way using engine,12.1,0.8999999999999773,356.6
2024-11-28 06:09:32,Under way using engine,12.1,0.8999999999999773,356.6
2024-11-28 06:09:42,Under way using engine,12.1,0.6999999999999886,357.6
2024-11-28 06:09:52,Under way using engine,12.1,0.9499999999999886,357.6
2024-11-28 06:10:02,Under way using engine,12.1,1.1999999999999886,357.6
2024-11-28 06:10:12,Under way using engine,12.1,1.3333333333333144,357.26666666666665
2024-11-28 06:10:22,Under way using engine,12.1,1.466666666666697,356.93333333333334
2024-11-28 06:10:32,Under way using engine,12.1,1.6000000000000227,356.6
2024-11-28 06:10:42,Under way using engine,12.1,1.1999999999999886,355.6
2024-11-28 06:10:52,Under way using engine,12.08,0.8199999999999932,355.4
2024-11-28 06:11:02,Under way using engine,12.06,0.4399999999999977,355.2
2024-11-28 06:11:12,Under way using engine,12.04,0.05999999999994543,355.0
2024-11-28 06:11:22,Under way using engine,12.02,359.67999999999995,354.79999999999995
2024-11-28 06:11:32,Under way using engine,12.0,359.29999999999995,354.6
2024-11-28 06:11:42,Under way using engine,12.0,359.2,355.6
2024-11-28 06:11:52,Under way using engine,12.02,359.28,355.6
2024-11-28 06:12:02,Under way using engine,12.04,359.36,355.6
2024-11-28 06:12:12,Under way using engine,12.06,359.44,355.6
2024-11-28 06:12:22,Under way using engine,12.08,359.52,355.6
2024-11-28 06:12:32,Under way using engine,12.1,359.6,355.6
2024-11-28 06:12:42,Under way using engine,12.1,359.29999999999995,355.6
2024-11-28 06:12:52,Under way using engine,12.1,359.3666666666667,355.6
2024-11-28 06:13:02,Under way using engine,12.1,359.43333333333334,355.6
2024-11-28 06:13:12,Under way using engine,12.1,359.5,355.6
2024-11-28 06:13:22,Under way using engine,12.1,359.5,355.6
2024-11-28 06:13:32,Under way using engine,12.1,359.5,355.6
2024-11-28 06:13:42,Under way using engine,12.1,359.6,355.6
2024-11-28 06:13:52,Under way using engine,12.1,359.70000000000005,355.6
2024-11-28 06:14:02,Under way using engine,12.1,359.8,355.6
2024-11-28 06:14:12,Under way using engine,12.1,359.9,355.6
2024-11-28 06:14:22,Under way using engine,12.1,359.75,355.6
2024-11-28 06:14:32,Under way using engine,12.1,359.6,355.6
2024-11-28 06:14:42,Under way using engine,12.1,359.67499999999995,355.6
2024-11-28 06:14:52,Under way using engine,12.1,359.75,355.6
2024-11-28 06:15:02,Under way using engine,12.1,359.82500000000005,355.6
2024-11-28 06:15:12,Under way using engine,12.1,359.9,355.6
2024-11-28 06:15:22,Under way using engine,12.1,359.70000000000005,355.6
2024-11-28 06:15:32,Under way using engine,12.1,359.5,355.6
2024-11-28 06:15:42,Under way using engine,12.1,359.4,356.1
2024-11-28 06:15:52,Under way using engine,12.1,359.29999999999995,356.6
2024-11-28 06:16:02,Under way using engine,12.1,359.25,356.6
2024-11-28 06:16:12,Under way using engine,12.1,359.2,356.6
2024-11-28 06:16:22,Under way using engine,12.15,359.45,357.1
2024-11-28 06:16:32,Under way using engine,12.2,359.7,357.6
2024-11-28 06:16:42,Under way using engine,12.2,0.10000000000002274,358.1
2024-11-28 06:16:52,Under way using engine,12.2,0.5,358.6
2024-11-28 06:17:02,Under way using engine,12.2,1.125,359.35
2024-11-28 06:17:12,Under way using engine,12.2,1.75,0.10000000000002274
2024-11-28 06:17:22,Under way using engine,12.2,2.375,0.8500000000000227
2024-11-28 06:17:32,Under way using engine,12.2,3.0,1.6000000000000227
2024-11-28 06:17:42,Under way using engine,12.2,3.7000000000000455,2.1000000000000227
2024-11-28 06:17:52,Under way using engine,12.2,4.399999999999977,2.6000000000000227
2024-11-28 06:18:02,Under way using engine,12.2,5.0,2.6000000000000227
2024-11-28 06:18:12,Under way using engine,12.2,5.600000000000023,2.6000000000000227
2024-11-28 06:18:22,Under way using engine,12.2,6.199999999999989,2.6000000000000227
2024-11-28 06:18:32,Under way using engine,12.2,6.5,2.6000000000000227
2024-11-28 06:18:42,Under way using engine,12.2,6.4500000000000455,2.6000000000000227
2024-11-28 06:18:52,Under way using engine,12.2,6.399999999999977,2.6000000000000227
2024-11-28 06:19:02,Under way using engine,12.2,6.2333333333333485,2.2666666666666515
2024-11-28 06:19:12,Under way using engine,12.2,6.066666666666663,1.9333333333333371
2024-11-28 06:19:22,Under way using engine,12.2,5.899999999999977,1.6000000000000227
2024-11-28 06:19:32,Under way using engine,12.2,5.699999999999989,1.6000000000000227
2024-11-28 06:19:42,Under way using engine,12.2,5.699999999999989,1.6000000000000227
2024-11-28 06:19:52,Under way using engine,12.2,5.699999999999989,1.6000000000000227
2024-11-28 06:20:02,Under way using engine,12.2,5.899999999999977,1.2666666666666515
2024-11-28 06:20:12,Under way using engine,12.2,6.100000000000023,0.9333333333333371
2024-11-28 06:20:22,Under way using engine,12.2,6.2999999999999545,0.6000000000000227
2024-11-28 06:20:32,Under way using engine,12.2,6.199999999999989,0.6000000000000227
2024-11-28 06:20:42,Under way using engine,12.15,5.7999999999999545,0.10000000000002274
2024-11-28 06:20:52,Under way using engine,12.1,5.399999999999977,359.6
2024-11-28 06:21:02,Under way using engine,12.1,4.800000000000011,358.93333333333334
2024-11-28 06:21:12,Under way using engine,12.1,4.199999999999989,358.26666666666665
