Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 16:28:07,Under way using engine,12.4,0.0,356.7
2024-04-13 16:28:17,Under way using engine,12.4,0.0,356.7
2024-04-13 16:28:27,Under way using engine,12.4,0.0,356.7
2024-04-13 16:28:37,Under way using engine,12.4,0.0,356.7
2024-04-13 16:28:47,Under way using engine,12.4,0.0,356.7
2024-04-13 16:28:57,Under way using engine,12.4,0.0,356.7
2024-04-13 16:29:07,Under way using engine,12.4,0.0,356.7
2024-04-13 16:29:17,Under way using engine,12.4,0.05000000000001137,356.7
2024-04-13 16:29:27,Under way using engine,12.4,0.0999999999999659,356.7
2024-04-13 16:29:37,Under way using engine,12.4,0.14999999999997726,356.7
2024-04-13 16:29:47,Under way using engine,12.4,0.19999999999998863,356.7
2024-04-13 16:29:57,Under way using engine,12.4,0.19999999999998863,356.7
2024-04-13 16:30:07,Under way using engine,12.4,0.19999999999998863,356.7
2024-04-13 16:30:17,Under way using engine,12.4,0.25,356.7
2024-04-13 16:30:27,Under way using engine,12.4,0.30000000000001137,356.7
2024-04-13 16:30:37,Under way using engine,12.4,0.3499999999999659,356.7
2024-04-13 16:30:47,Under way using engine,12.4,0.39999999999997726,356.7
2024-04-13 16:30:57,Under way using engine,12.4,0.39999999999997726,356.7
2024-04-13 16:31:07,Under way using engine,12.4,0.30000000000001137,356.7
2024-04-13 16:31:17,Under way using engine,12.4,0.30000000000001137,356.7
2024-04-13 16:31:27,Under way using engine,12.4,0.30000000000001137,356.7
2024-04-13 16:31:37,Under way using engine,12.4,0.0,357.7
2024-04-13 16:31:47,Under way using engine,12.4,359.7,358.7
2024-04-13 16:31:57,Under way using engine,12.4,359.09999999999997,1.6999999999999886
2024-04-13 16:32:07,Under way using engine,12.4,359.2,3.6999999999999886
2024-04-13 16:32:17,Under way using engine,12.35,0.25,5.699999999999989
2024-04-13 16:32:27,Under way using engine,12.3,1.3000000000000114,7.699999999999989
2024-04-13 16:32:37,Under way using engine,12.3,3.0,8.699999999999989
2024-04-13 16:32:47,Under way using engine,12.3,4.099999999999966,10.699999999999989
2024-04-13 16:32:57,Under way using engine,12.2,5.399999999999977,11.699999999999989
2024-04-13 16:33:07,Under way using engine,12.2,7.0,12.699999999999989
2024-04-13 16:33:17,Under way using engine,12.2,8.699999999999989,13.699999999999989
2024-04-13 16:33:27,Under way using engine,12.2,10.399999999999977,14.699999999999989
2024-04-13 16:33:37,Under way using engine,12.2,11.899999999999977,14.699999999999989
2024-04-13 16:33:47,Under way using engine,12.2,13.300000000000011,14.699999999999989
2024-04-13 16:33:57,Under way using engine,12.2,14.5,14.699999999999989
2024-04-13 16:34:07,Under way using engine,12.2,15.300000000000011,14.699999999999989
2024-04-13 16:34:17,Under way using engine,12.2,16.099999999999966,14.699999999999989
2024-04-13 16:34:27,Under way using engine,12.2,16.69999999999999,14.699999999999989
2024-04-13 16:34:37,Under way using engine,12.2,16.69999999999999,14.699999999999989
2024-04-13 16:34:47,Under way using engine,12.25,17.25,14.699999999999989
2024-04-13 16:34:57,Under way using engine,12.3,17.80000000000001,14.699999999999989
2024-04-13 16:35:07,Under way using engine,12.3,18.099999999999966,14.699999999999989
2024-04-13 16:35:17,Under way using engine,12.3,18.399999999999977,14.699999999999989
2024-04-13 16:35:27,Under way using engine,12.4,18.5,14.699999999999989
2024-04-13 16:35:37,Under way using engine,12.4,18.69999999999999,14.699999999999989
2024-04-13 16:35:47,Under way using engine,12.4,18.73333333333335,14.699999999999989
2024-04-13 16:35:57,Under way using engine,12.4,18.76666666666665,14.699999999999989
2024-04-13 16:36:07,Under way using engine,12.4,18.80000000000001,14.699999999999989
2024-04-13 16:36:17,Under way using engine,12.4,18.80000000000001,14.699999999999989
