Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 12:05:42,Under way using engine,1.2,0.0,238.0
2024-04-15 12:05:52,Under way using engine,1.2,0.19999999999998863,238.39999999999998
2024-04-15 12:06:02,Under way using engine,1.2,0.39999999999997726,238.79999999999995
2024-04-15 12:06:12,Under way using engine,1.2,0.6000000000000227,239.20000000000005
2024-04-15 12:06:22,Under way using engine,1.2,0.8000000000000114,239.60000000000002
2024-04-15 12:06:32,Under way using engine,1.2,1.0,240.0
2024-04-15 12:06:42,Under way using engine,1.2,1.6000000000000227,240.0
2024-04-15 12:06:52,Under way using engine,1.2,1.5500000000000114,240.25
2024-04-15 12:07:02,Under way using engine,1.2,1.5,240.5
2024-04-15 12:07:12,Under way using engine,1.2,1.4499999999999886,240.75
2024-04-15 12:07:22,Under way using engine,1.2,1.3999999999999773,241.0
2024-04-15 12:07:32,Under way using engine,1.3,1.1000000000000227,242.0
2024-04-15 12:07:42,Under way using engine,1.3,1.5,242.0
2024-04-15 12:07:52,Under way using engine,1.3,1.5749999999999886,242.25
2024-04-15 12:08:02,Under way using engine,1.3,1.6499999999999773,242.5
2024-04-15 12:08:12,Under way using engine,1.3,1.7250000000000227,242.75
2024-04-15 12:08:22,Under way using engine,1.3,1.8000000000000114,243.0
2024-04-15 12:08:32,Under way using engine,1.3,1.8999999999999773,243.0
2024-04-15 12:08:42,Under way using engine,1.3,2.3000000000000114,244.0
2024-04-15 12:08:52,Under way using engine,1.3,2.5749999999999886,244.25
2024-04-15 12:09:02,Under way using engine,1.3,2.8500000000000227,244.5
2024-04-15 12:09:12,Under way using engine,1.3,3.125,244.75
2024-04-15 12:09:22,Under way using engine,1.3,3.3999999999999773,245.0
2024-04-15 12:09:32,Under way using engine,1.3,3.3000000000000114,245.0
2024-04-15 12:09:42,Under way using engine,1.3,3.6000000000000227,245.0
2024-04-15 12:09:52,Under way using engine,1.3,3.75,245.5
2024-04-15 12:10:02,Under way using engine,1.3,3.8999999999999773,246.0
2024-04-15 12:10:12,Under way using engine,1.3,4.050000000000011,246.5
2024-04-15 12:10:22,Under way using engine,1.3,4.199999999999989,247.0
2024-04-15 12:10:32,Under way using engine,1.3,4.899999999999977,247.0
2024-04-15 12:10:42,Under way using engine,1.3,4.699999999999989,247.0
2024-04-15 12:10:52,Under way using engine,1.3,4.899999999999977,247.33333333333326
2024-04-15 12:11:02,Under way using engine,1.3,5.100000000000023,247.66666666666663
2024-04-15 12:11:12,Under way using engine,1.3,5.300000000000011,248.0
2024-04-15 12:11:22,Under way using engine,1.3,5.399999999999977,248.0
