Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:27:48,Under way using engine,11.2,0.0,2.1000000000000227
2024-03-28 02:27:58,Under way using engine,11.18,359.91999999999996,2.1000000000000227
2024-03-28 02:28:08,Under way using engine,11.16,359.84000000000003,2.1000000000000227
2024-03-28 02:28:18,Under way using engine,11.14,359.76,2.1000000000000227
2024-03-28 02:28:28,Under way using engine,11.12,359.68,2.1000000000000227
2024-03-28 02:28:38,Under way using engine,11.1,359.6,2.1000000000000227
2024-03-28 02:28:48,Under way using engine,11.1,359.4,2.1000000000000227
2024-03-28 02:28:58,Under way using engine,11.1,359.33333333333337,2.1000000000000227
2024-03-28 02:29:08,Under way using engine,11.1,359.26666666666665,2.1000000000000227
2024-03-28 02:29:18,Under way using engine,11.1,359.2,2.1000000000000227
2024-03-28 02:29:28,Under way using engine,11.1,359.29999999999995,3.1000000000000227
2024-03-28 02:29:38,Under way using engine,11.1,359.6,3.1000000000000227
2024-03-28 02:29:48,Under way using engine,11.1,0.19999999999998863,3.1000000000000227
2024-03-28 02:29:58,Under way using engine,11.066666666666666,359.9666666666667,2.7666666666666515
2024-03-28 02:30:08,Under way using engine,11.033333333333331,359.73333333333335,2.433333333333337
2024-03-28 02:30:18,Under way using engine,11.0,359.5,2.1000000000000227
2024-03-28 02:30:28,Under way using engine,11.0,359.4,2.1000000000000227
2024-03-28 02:30:38,Under way using engine,11.0,359.6,2.1000000000000227
2024-03-28 02:30:48,Under way using engine,11.0,359.7,2.1000000000000227
2024-03-28 02:30:58,Under way using engine,11.0,359.56666666666666,2.1000000000000227
2024-03-28 02:31:08,Under way using engine,11.0,359.4333333333333,2.1000000000000227
2024-03-28 02:31:18,Under way using engine,11.0,359.29999999999995,2.1000000000000227
2024-03-28 02:31:28,Under way using engine,11.0,359.2,3.1000000000000227
2024-03-28 02:31:38,Under way using engine,11.0,359.4,3.1000000000000227
2024-03-28 02:31:48,Under way using engine,10.9,359.7,3.1000000000000227
2024-03-28 02:31:58,Under way using engine,10.9,359.4,2.1000000000000227
2024-03-28 02:32:08,Under way using engine,10.9,359.25,2.6000000000000227
2024-03-28 02:32:18,Under way using engine,10.9,359.1,3.1000000000000227
2024-03-28 02:32:28,Under way using engine,10.9,359.7,3.1000000000000227
2024-03-28 02:32:38,Under way using engine,10.9,359.4,2.1000000000000227
2024-03-28 02:32:48,Under way using engine,10.9,358.0,2.1000000000000227
2024-03-28 02:32:58,Under way using engine,10.9,358.5,3.1000000000000227
2024-03-28 02:33:08,Under way using engine,10.9,358.6,3.1000000000000227
2024-03-28 02:33:18,Under way using engine,10.9,358.7,3.1000000000000227
2024-03-28 02:33:28,Under way using engine,10.9,358.6,3.1000000000000227
2024-03-28 02:33:38,Under way using engine,10.8,358.6,3.1000000000000227
2024-03-28 02:33:48,Under way using engine,10.8,358.7,3.1000000000000227
2024-03-28 02:33:58,Under way using engine,10.8,358.7,3.1000000000000227
2024-03-28 02:34:08,Under way using engine,10.85,358.54999999999995,3.1000000000000227
2024-03-28 02:34:18,Under way using engine,10.9,358.4,3.1000000000000227
2024-03-28 02:34:28,Under way using engine,10.9,358.4,3.1000000000000227
2024-03-28 02:34:38,Under way using engine,10.8,359.2,3.1000000000000227
2024-03-28 02:34:48,Under way using engine,10.8,359.29999999999995,3.1000000000000227
2024-03-28 02:34:58,Under way using engine,10.8,359.2,3.1000000000000227
2024-03-28 02:35:08,Under way using engine,10.8,359.0,3.1000000000000227
2024-03-28 02:35:18,Under way using engine,10.8,358.79999999999995,3.1000000000000227
2024-03-28 02:35:28,Under way using engine,10.8,359.0,3.1000000000000227
2024-03-28 02:35:38,Under way using engine,10.8,359.2,3.1000000000000227
2024-03-28 02:35:48,Under way using engine,10.7,359.2,3.1000000000000227
2024-03-28 02:35:58,Under way using engine,10.7,359.5,3.1000000000000227
2024-03-28 02:36:08,Under way using engine,10.7,359.15,2.6000000000000227
2024-03-28 02:36:18,Under way using engine,10.7,358.79999999999995,2.1000000000000227
2024-03-28 02:36:28,Under way using engine,10.7,358.5,3.1000000000000227
2024-03-28 02:36:38,Under way using engine,10.7,358.9,3.1000000000000227
2024-03-28 02:36:48,Under way using engine,10.7,359.1,3.1000000000000227
2024-03-28 02:36:58,Under way using engine,10.7,359.2,3.1000000000000227
2024-03-28 02:37:08,Under way using engine,10.7,359.1,3.1000000000000227
2024-03-28 02:37:18,Under way using engine,10.7,359.0,3.1000000000000227
2024-03-28 02:37:28,Under way using engine,10.7,359.29999999999995,3.1000000000000227
2024-03-28 02:37:38,Under way using engine,10.7,359.2,2.1000000000000227
