Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 17:16:23,Under way using engine,12.5,0.0,2.0
2024-04-08 17:16:33,Under way using engine,12.5,0.0,2.0
2024-04-08 17:16:43,Under way using engine,12.5,0.0,2.0
2024-04-08 17:16:53,Under way using engine,12.5,0.0,2.0
2024-04-08 17:17:03,Under way using engine,12.5,0.0,2.0
2024-04-08 17:17:13,Under way using engine,12.5,0.0,2.0
2024-04-08 17:17:23,Under way using engine,12.6,1.0,2.0
2024-04-08 17:17:33,Under way using engine,12.6,0.8000000000000114,2.0
2024-04-08 17:17:43,Under way using engine,12.6,0.6000000000000227,2.0
2024-04-08 17:17:53,Under way using engine,12.6,0.39999999999997726,2.0
2024-04-08 17:18:03,Under way using engine,12.6,0.19999999999998863,2.0
2024-04-08 17:18:13,Under way using engine,12.6,0.0,2.0
2024-04-08 17:18:23,Under way using engine,12.6,0.0,2.0
2024-04-08 17:18:33,Under way using engine,12.566666666666666,0.0,2.0
2024-04-08 17:18:43,Under way using engine,12.533333333333331,0.0,2.0
2024-04-08 17:18:53,Under way using engine,12.5,0.0,2.0
2024-04-08 17:19:03,Under way using engine,12.55,0.0,2.0
2024-04-08 17:19:13,Under way using engine,12.6,0.0,2.0
2024-04-08 17:19:23,Under way using engine,12.5,0.0,2.0
2024-04-08 17:19:33,Under way using engine,12.533333333333331,0.0,2.3333333333333144
2024-04-08 17:19:43,Under way using engine,12.566666666666666,0.0,2.6666666666666856
2024-04-08 17:19:53,Under way using engine,12.6,0.0,3.0
2024-04-08 17:20:03,Under way using engine,12.65,0.0,3.0
2024-04-08 17:20:13,Under way using engine,12.7,0.0,3.0
2024-04-08 17:20:23,Under way using engine,12.7,1.0,3.0
2024-04-08 17:20:33,Under way using engine,12.7,1.0,3.0
2024-04-08 17:20:43,Under way using engine,12.7,1.0,3.0
2024-04-08 17:20:53,Under way using engine,12.7,1.0,3.0
2024-04-08 17:21:03,Under way using engine,12.7,1.0,3.0
2024-04-08 17:21:13,Under way using engine,12.7,1.0,3.0
2024-04-08 17:21:23,Under way using engine,12.8,0.0,3.0
2024-04-08 17:21:33,Under way using engine,12.8,0.5,3.0
2024-04-08 17:21:43,Under way using engine,12.8,1.0,3.0
2024-04-08 17:21:53,Under way using engine,12.7,0.0,3.0
2024-04-08 17:22:03,Under way using engine,12.7,0.5,3.0
2024-04-08 17:22:13,Under way using engine,12.7,1.0,3.0
2024-04-08 17:22:23,Under way using engine,12.7,1.0,3.0
2024-04-08 17:22:33,Under way using engine,12.75,1.0,3.0
2024-04-08 17:22:43,Under way using engine,12.8,1.0,3.0
2024-04-08 17:22:53,Under way using engine,12.8,0.0,3.0
2024-04-08 17:23:03,Under way using engine,12.8,0.0,3.0
2024-04-08 17:23:13,Under way using engine,12.9,0.0,3.0
2024-04-08 17:23:23,Under way using engine,12.7,1.0,3.0
2024-04-08 17:23:33,Under way using engine,12.75,1.0,3.0
2024-04-08 17:23:43,Under way using engine,12.8,1.0,3.0
2024-04-08 17:23:53,Under way using engine,12.8,1.0,3.0
2024-04-08 17:24:03,Under way using engine,12.8,1.0,3.0
2024-04-08 17:24:13,Under way using engine,12.9,1.0,3.0
2024-04-08 17:24:23,Under way using engine,12.8,1.0,3.0
2024-04-08 17:24:33,Under way using engine,12.7,1.0,3.0
2024-04-08 17:24:43,Under way using engine,12.8,1.0,3.0
2024-04-08 17:24:53,Under way using engine,12.8,1.0,3.0
2024-04-08 17:25:03,Under way using engine,12.9,1.0,3.0
2024-04-08 17:25:13,Under way using engine,12.8,1.0,3.0
2024-04-08 17:25:23,Under way using engine,12.8,0.5,3.0
2024-04-08 17:25:33,Under way using engine,12.8,0.0,3.0
2024-04-08 17:25:43,Under way using engine,13.0,0.0,3.0
2024-04-08 17:25:53,Under way using engine,13.0,1.0,3.0
2024-04-08 17:26:03,Under way using engine,12.9,1.0,3.0
2024-04-08 17:26:13,Under way using engine,12.9,1.0,3.0
2024-04-08 17:26:23,Under way using engine,12.9,1.0,3.0
2024-04-08 17:26:33,Under way using engine,12.9,1.0,3.0
