Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:39:22,Under way using engine,9.3,0.0,0.30000000000001137
2024-03-05 14:39:32,Under way using engine,9.325,0.07499999999998863,0.05000000000001137
2024-03-05 14:39:42,Under way using engine,9.35,0.14999999999997726,359.8
2024-03-05 14:39:52,Under way using engine,9.375,0.22500000000002274,359.55
2024-03-05 14:40:02,Under way using engine,9.4,0.30000000000001137,359.3
2024-03-05 14:40:12,Under way using engine,9.4,359.5,0.30000000000001137
2024-03-05 14:40:22,Under way using engine,9.4,0.39999999999997726,0.30000000000001137
2024-03-05 14:40:32,Under way using engine,9.4,0.27499999999997726,0.30000000000001137
2024-03-05 14:40:42,Under way using engine,9.4,0.14999999999997726,0.30000000000001137
2024-03-05 14:40:52,Under way using engine,9.4,0.024999999999977263,0.30000000000001137
2024-03-05 14:41:02,Under way using engine,9.4,359.9,0.30000000000001137
2024-03-05 14:41:12,Under way using engine,9.5,359.5,0.30000000000001137
2024-03-05 14:41:22,Under way using engine,9.4,1.0500000000000114,359.3
2024-03-05 14:41:32,Under way using engine,9.3,2.6000000000000227,358.3
2024-03-05 14:41:42,Under way using engine,9.266666666666667,1.3333333333333144,358.9666666666667
2024-03-05 14:41:52,Under way using engine,9.233333333333333,0.06666666666666288,359.6333333333333
2024-03-05 14:42:02,Under way using engine,9.2,358.8,0.30000000000001137
2024-03-05 14:42:12,Under way using engine,9.3,359.6,0.30000000000001137
2024-03-05 14:42:22,Under way using engine,9.3,359.0,0.30000000000001137
2024-03-05 14:42:32,Under way using engine,9.3,358.4,0.30000000000001137
2024-03-05 14:42:42,Under way using engine,9.3,358.55,0.30000000000001137
2024-03-05 14:42:52,Under way using engine,9.3,358.7,0.30000000000001137
2024-03-05 14:43:02,Under way using engine,9.3,358.85,0.30000000000001137
2024-03-05 14:43:12,Under way using engine,9.3,359.0,0.30000000000001137
2024-03-05 14:43:22,Under way using engine,9.3,359.15,0.30000000000001137
2024-03-05 14:43:32,Under way using engine,9.3,359.3,0.30000000000001137
