Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:56:09,Under way using engine,14.5,0.0,357.7
2024-06-26 12:56:19,Under way using engine,14.483333333333334,359.8666666666667,357.7
2024-06-26 12:56:29,Under way using engine,14.466666666666669,359.73333333333335,357.7
2024-06-26 12:56:39,Under way using engine,14.45,359.59999999999997,357.7
2024-06-26 12:56:49,Under way using engine,14.433333333333334,359.46666666666664,357.7
2024-06-26 12:56:59,Under way using engine,14.416666666666668,359.3333333333333,357.7
2024-06-26 12:57:09,Under way using engine,14.4,359.2,357.7
2024-06-26 12:57:19,Under way using engine,14.401851851851852,359.39259259259256,357.8851851851852
2024-06-26 12:57:29,Under way using engine,14.403703703703703,359.5851851851852,358.07037037037037
2024-06-26 12:57:39,Under way using engine,14.405555555555557,359.77777777777777,358.25555555555553
2024-06-26 12:57:49,Under way using engine,14.407407407407408,359.9703703703704,358.4407407407408
2024-06-26 12:57:59,Under way using engine,14.40925925925926,0.16296296296292212,358.6259259259259
2024-06-26 12:58:09,Under way using engine,14.411111111111111,0.35555555555561114,358.8111111111111
2024-06-26 12:58:19,Under way using engine,14.412962962962965,0.5481481481481296,358.9962962962963
2024-06-26 12:58:29,Under way using engine,14.414814814814816,0.740740740740705,359.18148148148146
2024-06-26 12:58:39,Under way using engine,14.416666666666668,0.9333333333332803,359.3666666666667
2024-06-26 12:58:49,Under way using engine,14.41851851851852,1.1259259259259125,359.55185185185184
2024-06-26 12:58:59,Under way using engine,14.420370370370373,1.3185185185184878,359.737037037037
2024-06-26 12:59:09,Under way using engine,14.422222222222222,1.5111111111111768,359.9222222222222
2024-06-26 12:59:19,Under way using engine,14.424074074074074,1.7037037037036953,0.1074074074073792
2024-06-26 12:59:29,Under way using engine,14.425925925925926,1.8962962962962706,0.29259259259259807
2024-06-26 12:59:39,Under way using engine,14.427777777777775,2.088888888888846,0.4777777777777601
2024-06-26 12:59:49,Under way using engine,14.42962962962963,2.281481481481478,0.662962962962979
2024-06-26 12:59:59,Under way using engine,14.431481481481482,2.4740740740740534,0.8481481481480841
2024-06-26 13:00:09,Under way using engine,14.433333333333334,2.6666666666666288,1.033333333333303
2024-06-26 13:00:19,Under way using engine,14.435185185185183,2.859259259259261,1.2185185185185219
2024-06-26 13:00:29,Under way using engine,14.437037037037037,3.0518518518518363,1.403703703703684
2024-06-26 13:00:39,Under way using engine,14.43888888888889,3.2444444444444116,1.5888888888889028
2024-06-26 13:00:49,Under way using engine,14.440740740740742,3.4370370370370438,1.7740740740740648
2024-06-26 13:00:59,Under way using engine,14.442592592592591,3.629629629629619,1.9592592592592268
2024-06-26 13:01:09,Under way using engine,14.444444444444445,3.8222222222221944,2.1444444444444457
2024-06-26 13:01:19,Under way using engine,14.446296296296296,4.01481481481477,2.3296296296296077
2024-06-26 13:01:29,Under way using engine,14.448148148148148,4.207407407407402,2.5148148148148266
2024-06-26 13:01:39,Under way using engine,14.45,4.399999999999977,2.6999999999999886
2024-06-26 13:01:49,Under way using engine,14.451851851851853,4.592592592592553,2.8851851851852075
2024-06-26 13:01:59,Under way using engine,14.453703703703704,4.785185185185185,3.0703703703703695
2024-06-26 13:02:09,Under way using engine,14.455555555555556,4.97777777777776,3.2555555555555316
2024-06-26 13:02:19,Under way using engine,14.457407407407407,5.170370370370335,3.4407407407408073
2024-06-26 13:02:29,Under way using engine,14.45925925925926,5.362962962962911,3.6259259259259125
2024-06-26 13:02:39,Under way using engine,14.461111111111112,5.555555555555543,3.8111111111110745
2024-06-26 13:02:49,Under way using engine,14.462962962962964,5.748148148148118,3.9962962962962933
2024-06-26 13:02:59,Under way using engine,14.464814814814815,5.940740740740694,4.181481481481455
2024-06-26 13:03:09,Under way using engine,14.466666666666669,6.133333333333326,4.366666666666674
2024-06-26 13:03:19,Under way using engine,14.468518518518518,6.325925925925901,4.551851851851836
2024-06-26 13:03:29,Under way using engine,14.47037037037037,6.518518518518476,4.737037037036998
2024-06-26 13:03:39,Under way using engine,14.47222222222222,6.711111111111109,4.922222222222217
2024-06-26 13:03:49,Under way using engine,14.474074074074077,6.903703703703684,5.107407407407379
2024-06-26 13:03:59,Under way using engine,14.475925925925926,7.096296296296259,5.292592592592598
2024-06-26 13:04:09,Under way using engine,14.477777777777778,7.288888888888835,5.47777777777776
2024-06-26 13:04:19,Under way using engine,14.47962962962963,7.481481481481467,5.662962962962979
2024-06-26 13:04:29,Under way using engine,14.48148148148148,7.674074074074042,5.848148148148084
2024-06-26 13:04:39,Under way using engine,14.483333333333334,7.866666666666617,6.033333333333303
2024-06-26 13:04:49,Under way using engine,14.485185185185186,8.05925925925925,6.218518518518522
2024-06-26 13:04:59,Under way using engine,14.487037037037036,8.251851851851825,6.403703703703684
2024-06-26 13:05:09,Under way using engine,14.488888888888887,8.4444444444444,6.588888888888903
2024-06-26 13:05:19,Under way using engine,14.49074074074074,8.637037037037032,6.774074074074065
2024-06-26 13:05:29,Under way using engine,14.492592592592592,8.829629629629608,6.959259259259227
2024-06-26 13:05:39,Under way using engine,14.494444444444444,9.022222222222183,7.144444444444446
2024-06-26 13:05:49,Under way using engine,14.496296296296295,9.214814814814815,7.329629629629608
2024-06-26 13:05:59,Under way using engine,14.498148148148148,9.40740740740739,7.514814814814827
2024-06-26 13:06:09,Under way using engine,14.5,9.599999999999966,7.699999999999989
2024-06-26 13:06:19,Under way using engine,14.5,9.766666666666652,7.699999999999989
2024-06-26 13:06:29,Under way using engine,14.5,9.93333333333328,7.699999999999989
2024-06-26 13:06:39,Under way using engine,14.5,10.099999999999966,7.699999999999989
2024-06-26 13:06:49,Under way using engine,14.5,10.266666666666652,7.699999999999989
2024-06-26 13:06:59,Under way using engine,14.5,10.43333333333328,7.699999999999989
