Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 14:45:47,Under way using engine,11.2,2.1666666666666288,3.1666666666666288
2024-06-05 14:45:57,Under way using engine,11.2,2.3333333333333144,3.3333333333333144
2024-06-05 14:46:07,Under way using engine,11.2,2.5,3.5
2024-06-05 14:46:17,Under way using engine,11.2,2.6666666666666288,3.6666666666666288
2024-06-05 14:46:27,Under way using engine,11.2,2.8333333333333144,3.8333333333333144
2024-06-05 14:46:37,Under way using engine,11.2,3.0,4.0
2024-06-05 14:46:47,Under way using engine,11.2,3.0,3.6666666666666288
2024-06-05 14:46:57,Under way using engine,11.2,3.0,3.3333333333333144
2024-06-05 14:47:07,Under way using engine,11.2,3.0,3.0
2024-06-05 14:47:17,Under way using engine,11.2,2.6666666666666288,3.0
2024-06-05 14:47:27,Under way using engine,11.2,2.3333333333333144,3.0
2024-06-05 14:47:37,Under way using engine,11.2,2.0,3.0
2024-06-05 14:47:47,Under way using engine,11.266666666666666,1.6666666666666288,2.6666666666666288
2024-06-05 14:47:57,Under way using engine,11.333333333333334,1.3333333333333144,2.3333333333333144
2024-06-05 14:48:07,Under way using engine,11.4,1.0,2.0
2024-06-05 14:48:17,Under way using engine,11.3,1.0,2.0
2024-06-05 14:48:27,Under way using engine,11.32,1.0,2.1999999999999886
2024-06-05 14:48:37,Under way using engine,11.34,1.0,2.3999999999999773
2024-06-05 14:48:47,Under way using engine,11.36,1.0,2.6000000000000227
2024-06-05 14:48:57,Under way using engine,11.38,1.0,2.8000000000000114
2024-06-05 14:49:07,Under way using engine,11.4,1.0,3.0
2024-06-05 14:49:17,Under way using engine,11.3,1.0,3.0
2024-06-05 14:49:27,Under way using engine,11.3,1.25,2.75
2024-06-05 14:49:37,Under way using engine,11.3,1.5,2.5
2024-06-05 14:49:47,Under way using engine,11.3,1.75,2.25
2024-06-05 14:49:57,Under way using engine,11.3,2.0,2.0
2024-06-05 14:50:07,Under way using engine,11.4,2.0,2.0
2024-06-05 14:50:17,Under way using engine,11.4,1.0,2.0
2024-06-05 14:50:27,Under way using engine,11.375,0.75,2.0
2024-06-05 14:50:37,Under way using engine,11.35,0.5,2.0
2024-06-05 14:50:47,Under way using engine,11.325,0.25,2.0
2024-06-05 14:50:57,Under way using engine,11.3,0.0,2.0
2024-06-05 14:51:07,Under way using engine,11.4,0.0,2.0
