Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 04:07:51,Under way using engine,18.8,0.0,1.3999999999999773
2024-04-30 04:08:01,Under way using engine,18.8,0.03333333333330302,1.3999999999999773
2024-04-30 04:08:11,Under way using engine,18.8,0.06666666666666288,1.3999999999999773
2024-04-30 04:08:21,Under way using engine,18.8,0.10000000000002274,1.3999999999999773
2024-04-30 04:08:31,Under way using engine,18.8,0.2666666666666515,1.3999999999999773
2024-04-30 04:08:41,Under way using engine,18.8,0.4333333333333371,1.3999999999999773
2024-04-30 04:08:51,Under way using engine,18.8,0.6000000000000227,1.3999999999999773
2024-04-30 04:09:01,Under way using engine,18.8,0.5666666666666629,1.3999999999999773
2024-04-30 04:09:11,Under way using engine,18.8,0.533333333333303,1.3999999999999773
2024-04-30 04:09:21,Under way using engine,18.8,0.5,1.3999999999999773
2024-04-30 04:09:31,Under way using engine,18.8,0.5,1.3999999999999773
2024-04-30 04:09:41,Under way using engine,18.8,0.5,1.3999999999999773
2024-04-30 04:09:51,Under way using engine,18.8,0.5,1.3999999999999773
2024-04-30 04:10:01,Under way using engine,18.8,0.39999999999997726,1.3999999999999773
2024-04-30 04:10:11,Under way using engine,18.8,0.30000000000001137,1.3999999999999773
2024-04-30 04:10:21,Under way using engine,18.8,0.19999999999998863,1.3999999999999773
2024-04-30 04:10:31,Under way using engine,18.8,0.0,1.3999999999999773
2024-04-30 04:10:41,Under way using engine,18.8,359.8,1.3999999999999773
2024-04-30 04:10:51,Under way using engine,18.8,359.6,1.3999999999999773
2024-04-30 04:11:01,Under way using engine,18.766666666666666,359.43333333333334,1.3999999999999773
2024-04-30 04:11:11,Under way using engine,18.73333333333333,359.26666666666665,1.3999999999999773
2024-04-30 04:11:21,Under way using engine,18.7,359.1,1.3999999999999773
2024-04-30 04:11:31,Under way using engine,18.7,359.1666666666667,1.3999999999999773
2024-04-30 04:11:41,Under way using engine,18.7,359.23333333333335,1.3999999999999773
2024-04-30 04:11:51,Under way using engine,18.7,359.3,1.3999999999999773
2024-04-30 04:12:01,Under way using engine,18.666666666666668,359.3,1.3999999999999773
2024-04-30 04:12:11,Under way using engine,18.633333333333333,359.3,1.3999999999999773
2024-04-30 04:12:21,Under way using engine,18.6,359.3,1.3999999999999773
2024-04-30 04:12:31,Under way using engine,18.6,359.0,1.3999999999999773
2024-04-30 04:12:41,Under way using engine,18.6,358.7,1.3999999999999773
2024-04-30 04:12:51,Under way using engine,18.6,358.4,1.3999999999999773
2024-04-30 04:13:01,Under way using engine,18.6,358.23333333333335,1.3999999999999773
2024-04-30 04:13:11,Under way using engine,18.6,358.06666666666666,1.3999999999999773
2024-04-30 04:13:21,Under way using engine,18.6,357.9,1.3999999999999773
2024-04-30 04:13:31,Under way using engine,18.6,357.9,1.7333333333333485
2024-04-30 04:13:41,Under way using engine,18.6,357.9,2.066666666666663
2024-04-30 04:13:51,Under way using engine,18.6,357.9,2.3999999999999773
2024-04-30 04:14:01,Under way using engine,18.566666666666663,357.9666666666667,2.3999999999999773
2024-04-30 04:14:11,Under way using engine,18.53333333333333,358.03333333333336,2.3999999999999773
2024-04-30 04:14:21,Under way using engine,18.5,358.1,2.3999999999999773
2024-04-30 04:14:31,Under way using engine,18.5,358.1333333333333,2.066666666666663
2024-04-30 04:14:41,Under way using engine,18.5,358.1666666666667,1.7333333333333485
2024-04-30 04:14:51,Under way using engine,18.5,358.2,1.3999999999999773
2024-04-30 04:15:01,Under way using engine,18.53333333333333,358.1666666666667,1.3999999999999773
2024-04-30 04:15:11,Under way using engine,18.566666666666663,358.1333333333333,1.3999999999999773
2024-04-30 04:15:21,Under way using engine,18.6,358.1,1.3999999999999773
2024-04-30 04:15:31,Under way using engine,18.6,358.1333333333333,1.3999999999999773
2024-04-30 04:15:41,Under way using engine,18.6,358.1666666666667,1.3999999999999773
2024-04-30 04:15:51,Under way using engine,18.6,358.2,1.3999999999999773
2024-04-30 04:16:01,Under way using engine,18.633333333333333,358.23333333333335,1.3999999999999773
2024-04-30 04:16:11,Under way using engine,18.666666666666668,358.26666666666665,1.3999999999999773
2024-04-30 04:16:21,Under way using engine,18.7,358.3,1.3999999999999773
2024-04-30 04:16:31,Under way using engine,18.7,358.3666666666667,1.3999999999999773
2024-04-30 04:16:41,Under way using engine,18.7,358.43333333333334,1.3999999999999773
2024-04-30 04:16:51,Under way using engine,18.7,358.5,1.3999999999999773
2024-04-30 04:17:01,Under way using engine,18.7,358.5333333333333,1.3999999999999773
2024-04-30 04:17:11,Under way using engine,18.7,358.56666666666666,1.3999999999999773
2024-04-30 04:17:21,Under way using engine,18.7,358.6,1.3999999999999773
2024-04-30 04:17:31,Under way using engine,18.666666666666668,358.7,1.3999999999999773
2024-04-30 04:17:41,Under way using engine,18.633333333333333,358.8,1.3999999999999773
2024-04-30 04:17:51,Under way using engine,18.6,358.9,1.3999999999999773
2024-04-30 04:18:01,Under way using engine,18.6,358.9666666666667,1.3999999999999773
2024-04-30 04:18:11,Under way using engine,18.6,359.03333333333336,1.3999999999999773
2024-04-30 04:18:21,Under way using engine,18.6,359.1,1.3999999999999773
2024-04-30 04:18:31,Under way using engine,18.6,359.06666666666666,1.3999999999999773
2024-04-30 04:18:41,Under way using engine,18.6,359.0333333333333,1.3999999999999773
2024-04-30 04:18:51,Under way using engine,18.6,359.0,1.3999999999999773
2024-04-30 04:19:01,Under way using engine,18.633333333333333,359.0,1.3999999999999773
2024-04-30 04:19:11,Under way using engine,18.666666666666668,359.0,1.3999999999999773
2024-04-30 04:19:21,Under way using engine,18.7,359.0,1.3999999999999773
2024-04-30 04:19:31,Under way using engine,18.666666666666668,359.0,1.3999999999999773
2024-04-30 04:19:41,Under way using engine,18.633333333333333,359.0,1.3999999999999773
2024-04-30 04:19:51,Under way using engine,18.6,359.0,1.3999999999999773
2024-04-30 04:20:01,Under way using engine,18.633333333333333,358.9666666666667,1.3999999999999773
2024-04-30 04:20:11,Under way using engine,18.666666666666668,358.93333333333334,1.3999999999999773
2024-04-30 04:20:21,Under way using engine,18.7,358.9,1.3999999999999773
2024-04-30 04:20:31,Under way using engine,18.666666666666668,358.93333333333334,1.3999999999999773
2024-04-30 04:20:41,Under way using engine,18.633333333333333,358.9666666666667,1.3999999999999773
2024-04-30 04:20:51,Under way using engine,18.6,359.0,1.3999999999999773
2024-04-30 04:21:01,Under way using engine,18.6,359.0,1.3999999999999773
2024-04-30 04:21:11,Under way using engine,18.6,359.0,1.3999999999999773
2024-04-30 04:21:21,Under way using engine,18.6,359.0,1.3999999999999773
2024-04-30 04:21:31,Under way using engine,18.583333333333336,359.01666666666665,1.3999999999999773
2024-04-30 04:21:41,Under way using engine,18.566666666666663,359.0333333333333,1.3999999999999773
2024-04-30 04:21:51,Under way using engine,18.55,359.05,1.3999999999999773
2024-04-30 04:22:01,Under way using engine,18.53333333333333,359.06666666666666,1.3999999999999773
2024-04-30 04:22:11,Under way using engine,18.516666666666666,359.08333333333337,1.3999999999999773
2024-04-30 04:22:21,Under way using engine,18.5,359.1,1.3999999999999773
2024-04-30 04:22:31,Under way using engine,18.5,359.1,1.3999999999999773
2024-04-30 04:22:41,Under way using engine,18.5,359.1,1.3999999999999773
