Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:21:00,Under way using engine,11.6,0.0,3.6000000000000227
2024-11-27 08:21:10,Under way using engine,11.6,0.4000000000000341,3.6000000000000227
2024-11-27 08:21:20,Under way using engine,11.6,0.75,3.6000000000000227
2024-11-27 08:21:30,Under way using engine,11.6,1.1000000000000227,3.6000000000000227
2024-11-27 08:21:40,Under way using engine,11.6,1.5,3.6000000000000227
2024-11-27 08:21:50,Under way using engine,11.65,1.9500000000000455,3.1000000000000227
2024-11-27 08:22:00,Under way using engine,11.7,2.400000000000034,2.6000000000000227
2024-11-27 08:22:10,Under way using engine,11.7,2.900000000000034,1.6000000000000227
2024-11-27 08:22:20,Under way using engine,11.7,2.4500000000000455,359.6
2024-11-27 08:22:30,Under way using engine,11.7,2.0,357.6
2024-11-27 08:22:40,Under way using engine,11.6,0.6000000000000227,355.6
2024-11-27 08:22:50,Under way using engine,11.6,358.85,354.1
2024-11-27 08:23:00,Under way using engine,11.6,357.1,352.6
2024-11-27 08:23:10,Under way using engine,11.5,355.5,351.6
2024-11-27 08:23:20,Under way using engine,11.45,353.8,350.6
2024-11-27 08:23:30,Under way using engine,11.4,352.1,349.6
2024-11-27 08:23:40,Under way using engine,11.4,350.8,349.6
2024-11-27 08:23:50,Under way using engine,11.4,350.3833333333333,350.1
2024-11-27 08:24:00,Under way using engine,11.4,349.9666666666667,350.6
2024-11-27 08:24:10,Under way using engine,11.4,349.55,351.1
2024-11-27 08:24:20,Under way using engine,11.4,349.1333333333333,351.6
2024-11-27 08:24:30,Under way using engine,11.4,348.7166666666667,352.1
2024-11-27 08:24:40,Under way using engine,11.4,348.3,352.6
2024-11-27 08:24:50,Under way using engine,11.41,348.79,352.8
2024-11-27 08:25:00,Under way using engine,11.42,349.28000000000003,353.0
2024-11-27 08:25:10,Under way using engine,11.43,349.77000000000004,353.20000000000005
2024-11-27 08:25:20,Under way using engine,11.44,350.26000000000005,353.40000000000003
2024-11-27 08:25:30,Under way using engine,11.45,350.75,353.6
2024-11-27 08:25:40,Under way using engine,11.46,351.24,353.8
2024-11-27 08:25:50,Under way using engine,11.47,351.73,354.0
2024-11-27 08:26:00,Under way using engine,11.48,352.22,354.20000000000005
2024-11-27 08:26:10,Under way using engine,11.49,352.71000000000004,354.40000000000003
2024-11-27 08:26:20,Under way using engine,11.5,353.20000000000005,354.6
2024-11-27 08:26:30,Under way using engine,11.5,353.23333333333335,354.6
2024-11-27 08:26:40,Under way using engine,11.5,353.2666666666667,354.6
2024-11-27 08:26:50,Under way using engine,11.5,353.3,354.6
2024-11-27 08:27:00,Under way using engine,11.5,353.3,354.6
2024-11-27 08:27:10,Under way using engine,11.5,353.3,354.6
