Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 15:34:22,Under way using engine,14.1,0.0,359.1
2024-04-03 15:34:32,Under way using engine,14.1,0.5,359.43333333333334
2024-04-03 15:34:42,Under way using engine,14.1,1.0,359.7666666666667
2024-04-03 15:34:52,Under way using engine,14.1,1.5,0.10000000000002274
2024-04-03 15:35:02,Under way using engine,14.1,1.0,359.7666666666667
2024-04-03 15:35:12,Under way using engine,14.1,0.5,359.43333333333334
2024-04-03 15:35:22,Under way using engine,14.1,0.0,359.1
2024-04-03 15:35:32,Under way using engine,14.1,0.30000000000001137,359.1
2024-04-03 15:35:42,Under way using engine,14.1,0.6000000000000227,359.1
2024-04-03 15:35:52,Under way using engine,14.1,0.9000000000000341,359.1
2024-04-03 15:36:02,Under way using engine,14.066666666666666,0.4000000000000341,359.1
2024-04-03 15:36:12,Under way using engine,14.033333333333331,359.90000000000003,359.1
2024-04-03 15:36:22,Under way using engine,14.0,359.40000000000003,359.1
2024-04-03 15:36:32,Under way using engine,14.016666666666666,359.5833333333333,359.1
2024-04-03 15:36:42,Under way using engine,14.033333333333331,359.7666666666667,359.1
2024-04-03 15:36:52,Under way using engine,14.05,359.95000000000005,359.1
2024-04-03 15:37:02,Under way using engine,14.066666666666666,0.13333333333332575,359.1
2024-04-03 15:37:12,Under way using engine,14.083333333333332,0.3166666666666629,359.1
2024-04-03 15:37:22,Under way using engine,14.1,0.5,359.1
2024-04-03 15:37:32,Under way using engine,14.1,0.6000000000000227,359.1
2024-04-03 15:37:42,Under way using engine,14.1,0.7000000000000455,359.1
2024-04-03 15:37:52,Under way using engine,14.1,0.8000000000000114,359.1
2024-04-03 15:38:02,Under way using engine,14.1,0.6000000000000227,359.1
2024-04-03 15:38:12,Under way using engine,14.1,0.4000000000000341,359.1
2024-04-03 15:38:22,Under way using engine,14.1,0.20000000000004547,359.1
2024-04-03 15:38:32,Under way using engine,14.1,0.5000000000000568,359.1
2024-04-03 15:38:42,Under way using engine,14.1,0.8000000000000114,359.1
2024-04-03 15:38:52,Under way using engine,14.1,1.1000000000000227,359.1
2024-04-03 15:39:02,Under way using engine,14.133333333333333,1.0333333333333599,359.43333333333334
2024-04-03 15:39:12,Under way using engine,14.166666666666666,0.966666666666697,359.7666666666667
2024-04-03 15:39:22,Under way using engine,14.2,0.9000000000000341,0.10000000000002274
2024-04-03 15:39:32,Under way using engine,14.2,0.9000000000000341,359.7666666666667
2024-04-03 15:39:42,Under way using engine,14.2,0.9000000000000341,359.43333333333334
2024-04-03 15:39:52,Under way using engine,14.2,0.9000000000000341,359.1
2024-04-03 15:40:02,Under way using engine,14.2,0.8333333333333144,359.1
2024-04-03 15:40:12,Under way using engine,14.2,0.7666666666667084,359.1
2024-04-03 15:40:22,Under way using engine,14.2,0.7000000000000455,359.1
2024-04-03 15:40:32,Under way using engine,14.2,0.7000000000000455,359.1
2024-04-03 15:40:42,Under way using engine,14.2,0.7000000000000455,359.1
2024-04-03 15:40:52,Under way using engine,14.2,0.7000000000000455,359.1
