Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:17:24,Under way using engine,10.9,0.0,2.1999999999999886
2024-11-23 13:17:34,Under way using engine,10.9,359.96666666666664,2.1999999999999886
2024-11-23 13:17:44,Under way using engine,10.9,359.93333333333334,2.1999999999999886
2024-11-23 13:17:54,Under way using engine,10.9,359.9,2.1999999999999886
2024-11-23 13:18:04,Under way using engine,10.9,0.0,2.1999999999999886
2024-11-23 13:18:14,Under way using engine,11.0,0.10000000000002274,2.1999999999999886
2024-11-23 13:18:24,Under way using engine,11.0,0.10000000000002274,2.1999999999999886
2024-11-23 13:18:34,Under way using engine,11.0,0.13333333333332575,2.1999999999999886
2024-11-23 13:18:44,Under way using engine,11.0,0.16666666666668561,2.1999999999999886
2024-11-23 13:18:54,Under way using engine,11.0,0.19999999999998863,2.1999999999999886
2024-11-23 13:19:04,Under way using engine,11.0,0.30000000000001137,2.1999999999999886
2024-11-23 13:19:14,Under way using engine,11.0,0.30000000000001137,2.1999999999999886
2024-11-23 13:19:24,Under way using engine,11.0,0.5,2.1999999999999886
2024-11-23 13:19:34,Under way using engine,11.0,0.4333333333333371,2.1999999999999886
2024-11-23 13:19:44,Under way using engine,11.0,0.36666666666667425,2.1999999999999886
2024-11-23 13:19:54,Under way using engine,11.0,0.30000000000001137,2.1999999999999886
2024-11-23 13:20:04,Under way using engine,11.0,0.5,2.1999999999999886
2024-11-23 13:20:14,Under way using engine,11.0,0.6000000000000227,2.1999999999999886
2024-11-23 13:20:24,Under way using engine,11.0,0.6999999999999886,2.1999999999999886
2024-11-23 13:20:34,Under way using engine,11.0,0.6333333333333258,2.1999999999999886
2024-11-23 13:20:44,Under way using engine,11.0,0.5666666666666629,2.1999999999999886
2024-11-23 13:20:54,Under way using engine,11.0,0.5,2.1999999999999886
2024-11-23 13:21:04,Under way using engine,11.0,0.6999999999999886,2.1999999999999886
2024-11-23 13:21:14,Under way using engine,11.0,0.6999999999999886,2.1999999999999886
2024-11-23 13:21:24,Under way using engine,11.0,0.625,2.1999999999999886
2024-11-23 13:21:34,Under way using engine,11.0,0.5500000000000114,2.1999999999999886
2024-11-23 13:21:44,Under way using engine,11.0,0.47500000000002274,2.1999999999999886
2024-11-23 13:21:54,Under way using engine,11.0,0.39999999999997726,2.1999999999999886
2024-11-23 13:22:04,Under way using engine,11.0,0.30000000000001137,2.1999999999999886
2024-11-23 13:22:14,Under way using engine,11.0,0.19999999999998863,2.1999999999999886
2024-11-23 13:22:24,Under way using engine,11.0,0.19999999999998863,2.1999999999999886
2024-11-23 13:22:34,Under way using engine,11.0,0.36666666666667425,2.1999999999999886
2024-11-23 13:22:44,Under way using engine,11.0,0.5333333333333599,2.1999999999999886
2024-11-23 13:22:54,Under way using engine,11.0,0.6999999999999886,2.1999999999999886
2024-11-23 13:23:04,Under way using engine,11.1,0.8000000000000114,2.1999999999999886
