Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:51:04,Under way using engine,6.2,0.0,356.8
2024-03-27 15:51:14,Under way using engine,6.2,0.0,356.8
2024-03-27 15:51:24,Under way using engine,6.1,359.9,356.8
2024-03-27 15:51:34,Under way using engine,6.1,359.9,356.8
2024-03-27 15:51:44,Under way using engine,6.0,0.05000000000001137,356.8
2024-03-27 15:51:54,Under way using engine,5.9,0.20000000000004547,356.8
2024-03-27 15:52:04,Under way using engine,5.9,0.30000000000001137,356.8
2024-03-27 15:52:14,Under way using engine,5.8,359.9,356.8
2024-03-27 15:52:24,Under way using engine,5.8,359.8,356.8
2024-03-27 15:52:34,Under way using engine,5.8,0.30000000000001137,356.8
2024-03-27 15:52:44,Under way using engine,5.75,0.20000000000004547,356.8
2024-03-27 15:52:54,Under way using engine,5.7,0.10000000000002274,356.8
2024-03-27 15:53:04,Under way using engine,5.6,0.39999999999997726,356.8
2024-03-27 15:53:14,Under way using engine,5.6,0.7000000000000455,356.8
2024-03-27 15:53:24,Under way using engine,5.6,0.5,356.8
2024-03-27 15:53:34,Under way using engine,5.5,0.6000000000000227,356.8
2024-03-27 15:53:44,Under way using engine,5.5,0.6499999999999773,356.8
2024-03-27 15:53:54,Under way using engine,5.5,0.7000000000000455,356.8
2024-03-27 15:54:04,Under way using engine,5.4,0.5,356.8
2024-03-27 15:54:14,Under way using engine,5.4,0.7000000000000455,356.8
2024-03-27 15:54:24,Under way using engine,5.3,0.8000000000000114,356.8
2024-03-27 15:54:34,Under way using engine,5.3,0.5,356.8
2024-03-27 15:54:44,Under way using engine,5.3,0.6499999999999773,356.8
2024-03-27 15:54:54,Under way using engine,5.3,0.8000000000000114,356.8
2024-03-27 15:55:04,Under way using engine,5.25,0.8000000000000114,356.8
2024-03-27 15:55:14,Under way using engine,5.2,0.8000000000000114,356.8
2024-03-27 15:55:24,Under way using engine,5.2,0.8000000000000114,356.8
2024-03-27 15:55:34,Under way using engine,5.166666666666667,0.8000000000000114,356.46666666666664
2024-03-27 15:55:44,Under way using engine,5.133333333333333,0.8000000000000114,356.1333333333333
2024-03-27 15:55:54,Under way using engine,5.1,0.8000000000000114,355.8
2024-03-27 15:56:04,Under way using engine,5.1,0.75,356.3
2024-03-27 15:56:14,Under way using engine,5.1,0.7000000000000455,356.8
2024-03-27 15:56:24,Under way using engine,5.0,1.1000000000000227,356.8
2024-03-27 15:56:34,Under way using engine,5.0,1.1333333333333258,356.8
2024-03-27 15:56:44,Under way using engine,5.0,1.1666666666666856,356.8
2024-03-27 15:56:54,Under way using engine,5.0,1.2000000000000455,356.8
2024-03-27 15:57:04,Under way using engine,4.95,1.3999999999999773,356.3
2024-03-27 15:57:14,Under way using engine,4.9,1.6000000000000227,355.8
2024-03-27 15:57:24,Under way using engine,4.9,1.6000000000000227,356.05
2024-03-27 15:57:34,Under way using engine,4.9,1.6000000000000227,356.3
2024-03-27 15:57:44,Under way using engine,4.9,1.6000000000000227,356.55
2024-03-27 15:57:54,Under way using engine,4.9,1.6000000000000227,356.8
2024-03-27 15:58:04,Under way using engine,4.9,1.6000000000000227,356.8
2024-03-27 15:58:14,Under way using engine,4.9,1.6000000000000227,356.8
2024-03-27 15:58:24,Under way using engine,4.816666666666667,1.533333333333303,356.8
2024-03-27 15:58:34,Under way using engine,4.733333333333333,1.466666666666697,356.8
2024-03-27 15:58:44,Under way using engine,4.65,1.3999999999999773,356.8
2024-03-27 15:58:54,Under way using engine,4.566666666666667,1.3333333333333712,356.8
2024-03-27 15:59:04,Under way using engine,4.483333333333333,1.2666666666666515,356.8
2024-03-27 15:59:14,Under way using engine,4.4,1.2000000000000455,356.8
2024-03-27 15:59:24,Under way using engine,4.35,1.25,356.8
2024-03-27 15:59:34,Under way using engine,4.3,1.3000000000000114,356.8
2024-03-27 15:59:44,Under way using engine,4.25,1.375,356.8
2024-03-27 15:59:54,Under way using engine,4.199999999999999,1.4500000000000455,356.8
2024-03-27 16:00:04,Under way using engine,4.15,1.5249999999999773,356.8
2024-03-27 16:00:14,Under way using engine,4.1,1.6000000000000227,356.8
2024-03-27 16:00:24,Under way using engine,4.05,1.7000000000000455,356.8
2024-03-27 16:00:34,Under way using engine,4.0,1.8000000000000114,356.8
2024-03-27 16:00:44,Under way using engine,3.925,1.9500000000000455,356.8
2024-03-27 16:00:54,Under way using engine,3.85,2.1000000000000227,356.8
2024-03-27 16:01:04,Under way using engine,3.775,2.25,356.8
2024-03-27 16:01:14,Under way using engine,3.7,2.3999999999999773,356.8
2024-03-27 16:01:24,Under way using engine,3.65,2.5,356.8
2024-03-27 16:01:34,Under way using engine,3.6,2.6000000000000227,356.8
2024-03-27 16:01:44,Under way using engine,3.566666666666667,2.933333333333337,356.8
2024-03-27 16:01:54,Under way using engine,3.533333333333333,3.2666666666666515,356.8
2024-03-27 16:02:04,Under way using engine,3.5,3.6000000000000227,356.8
2024-03-27 16:02:14,Under way using engine,3.4,3.3999999999999773,356.8
2024-03-27 16:02:24,Under way using engine,3.35,3.4500000000000455,356.8
2024-03-27 16:02:34,Under way using engine,3.3,3.5,356.8
2024-03-27 16:02:44,Under way using engine,3.25,4.0,356.8
2024-03-27 16:02:54,Under way using engine,3.2,4.5,356.8
2024-03-27 16:03:04,Under way using engine,3.1,3.8000000000000114,356.8
2024-03-27 16:03:14,Under way using engine,3.1,3.8999999999999773,356.8
2024-03-27 16:03:24,Under way using engine,3.1,4.2000000000000455,356.8
2024-03-27 16:03:34,Under way using engine,3.2,3.3000000000000114,356.8
2024-03-27 16:03:44,Under way using engine,3.2,3.5500000000000114,356.8
2024-03-27 16:03:54,Under way using engine,3.2,3.8000000000000114,356.8
2024-03-27 16:04:04,Under way using engine,3.2,4.5,356.8
2024-03-27 16:04:14,Under way using engine,3.2,5.100000000000023,356.8
2024-03-27 16:04:24,Under way using engine,3.25,4.149999999999977,356.8
2024-03-27 16:04:34,Under way using engine,3.3,3.2000000000000455,356.8
2024-03-27 16:04:44,Under way using engine,3.3,3.5,356.8
2024-03-27 16:04:54,Under way using engine,3.3,3.8000000000000114,356.8
2024-03-27 16:05:04,Under way using engine,3.4,4.300000000000011,356.8
2024-03-27 16:05:14,Under way using engine,3.4,4.100000000000023,356.8
2024-03-27 16:05:24,Under way using engine,3.4,4.300000000000011,356.8
2024-03-27 16:05:34,Under way using engine,3.4,4.5,356.8
2024-03-27 16:05:44,Under way using engine,3.4,4.149999999999977,356.8
2024-03-27 16:05:54,Under way using engine,3.4,3.8000000000000114,356.8
