Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:26:01,Under way using engine,11.1,0.0,359.1
2024-11-26 21:26:11,Under way using engine,11.1,359.9,359.1
2024-11-26 21:26:21,Under way using engine,11.1,359.8,359.1
2024-11-26 21:26:31,Under way using engine,11.1,359.7,359.1
2024-11-26 21:26:41,Under way using engine,11.1,359.6,359.1
2024-11-26 21:26:51,Under way using engine,11.1,359.5,359.1
2024-11-26 21:27:01,Under way using engine,11.1,359.4,359.1
2024-11-26 21:27:11,Under way using engine,11.15,359.79999999999995,359.1
2024-11-26 21:27:21,Under way using engine,11.2,0.19999999999998863,359.1
2024-11-26 21:27:31,Under way using engine,11.2,0.17499999999995453,359.1
2024-11-26 21:27:41,Under way using engine,11.2,0.14999999999997726,359.1
2024-11-26 21:27:51,Under way using engine,11.2,0.125,359.1
2024-11-26 21:28:01,Under way using engine,11.2,0.10000000000002274,359.1
2024-11-26 21:28:11,Under way using engine,11.15,359.45,359.1
2024-11-26 21:28:21,Under way using engine,11.1,358.8,359.1
2024-11-26 21:28:31,Under way using engine,11.125,359.4,359.1
2024-11-26 21:28:41,Under way using engine,11.15,0.0,359.1
2024-11-26 21:28:51,Under way using engine,11.175,0.6000000000000227,359.1
2024-11-26 21:29:01,Under way using engine,11.2,1.1999999999999886,359.1
2024-11-26 21:29:11,Under way using engine,11.2,1.0,359.1
2024-11-26 21:29:21,Under way using engine,11.2,0.7999999999999545,359.1
2024-11-26 21:29:31,Under way using engine,11.2,0.6000000000000227,359.1
2024-11-26 21:29:41,Under way using engine,11.2,0.39999999999997726,359.1
2024-11-26 21:29:51,Under way using engine,11.2,0.30000000000001137,359.1
2024-11-26 21:30:01,Under way using engine,11.2,0.19999999999998863,359.1
2024-11-26 21:30:11,Under way using engine,11.2,0.10000000000002274,359.1
2024-11-26 21:30:21,Under way using engine,11.2,0.0,359.1
2024-11-26 21:30:31,Under way using engine,11.2,359.9,359.1
2024-11-26 21:30:41,Under way using engine,11.2,359.9,359.1
2024-11-26 21:30:51,Under way using engine,11.16,359.76,357.7
2024-11-26 21:31:01,Under way using engine,11.12,359.62,356.3
2024-11-26 21:31:11,Under way using engine,11.08,359.48,354.9
2024-11-26 21:31:21,Under way using engine,11.04,359.34,353.5
2024-11-26 21:31:31,Under way using engine,11.0,359.2,352.1
2024-11-26 21:31:41,Under way using engine,11.0,355.7,351.1
2024-11-26 21:31:51,Under way using engine,10.98,355.29999999999995,350.5
2024-11-26 21:32:01,Under way using engine,10.96,354.9,349.9
2024-11-26 21:32:11,Under way using engine,10.94,354.5,349.3
2024-11-26 21:32:21,Under way using engine,10.92,354.1,348.7
2024-11-26 21:32:31,Under way using engine,10.9,353.7,348.1
2024-11-26 21:32:41,Under way using engine,10.8,352.1,348.1
2024-11-26 21:32:51,Under way using engine,10.8,351.6,347.5
2024-11-26 21:33:01,Under way using engine,10.8,351.1,346.9
2024-11-26 21:33:11,Under way using engine,10.8,350.6,346.3
2024-11-26 21:33:21,Under way using engine,10.8,350.1,345.7
2024-11-26 21:33:31,Under way using engine,10.8,349.6,345.1
2024-11-26 21:33:41,Under way using engine,10.8,347.6,344.1
2024-11-26 21:33:51,Under way using engine,10.8,346.94,344.1
2024-11-26 21:34:01,Under way using engine,10.8,346.28,344.1
2024-11-26 21:34:11,Under way using engine,10.8,345.62,344.1
2024-11-26 21:34:21,Under way using engine,10.8,344.96,344.1
2024-11-26 21:34:31,Under way using engine,10.8,344.3,344.1
2024-11-26 21:34:41,Under way using engine,10.8,344.4,344.1
2024-11-26 21:34:51,Under way using engine,10.8,344.78,344.1
2024-11-26 21:35:01,Under way using engine,10.8,345.15999999999997,344.1
2024-11-26 21:35:11,Under way using engine,10.8,345.53999999999996,344.1
2024-11-26 21:35:21,Under way using engine,10.8,345.92,344.1
2024-11-26 21:35:31,Under way using engine,10.8,346.3,344.1
2024-11-26 21:35:41,Under way using engine,10.8,346.1,344.1
2024-11-26 21:35:51,Under way using engine,10.82,345.88,344.1
2024-11-26 21:36:01,Under way using engine,10.84,345.65999999999997,344.1
2024-11-26 21:36:11,Under way using engine,10.86,345.44,344.1
2024-11-26 21:36:21,Under way using engine,10.88,345.22,344.1
2024-11-26 21:36:31,Under way using engine,10.9,345.0,344.1
2024-11-26 21:36:41,Under way using engine,10.9,344.6,344.1
2024-11-26 21:36:51,Under way using engine,10.8875,344.35,343.475
2024-11-26 21:37:01,Under way using engine,10.875,344.1,342.85
2024-11-26 21:37:11,Under way using engine,10.8625,343.85,342.225
2024-11-26 21:37:21,Under way using engine,10.85,343.6,341.6
2024-11-26 21:37:31,Under way using engine,10.8375,343.35,340.975
2024-11-26 21:37:41,Under way using engine,10.825,343.1,340.35
2024-11-26 21:37:51,Under way using engine,10.8125,342.85,339.725
2024-11-26 21:38:01,Under way using engine,10.8,342.6,339.1
2024-11-26 21:38:11,Under way using engine,10.8,342.175,339.1
2024-11-26 21:38:21,Under way using engine,10.8,341.75,339.1
2024-11-26 21:38:31,Under way using engine,10.8,341.325,339.1
2024-11-26 21:38:41,Under way using engine,10.8,340.9,339.1
2024-11-26 21:38:51,Under way using engine,10.8,340.15,339.1
2024-11-26 21:39:01,Under way using engine,10.8,339.4,339.1
2024-11-26 21:39:11,Under way using engine,10.8,340.0,339.1
2024-11-26 21:39:21,Under way using engine,10.8,340.26666666666665,339.1
2024-11-26 21:39:31,Under way using engine,10.8,340.5333333333333,339.1
2024-11-26 21:39:41,Under way using engine,10.8,340.8,339.1
2024-11-26 21:39:51,Under way using engine,10.8,341.23333333333335,339.1
2024-11-26 21:40:01,Under way using engine,10.8,341.6666666666667,339.1
2024-11-26 21:40:11,Under way using engine,10.8,342.1,339.1
2024-11-26 21:40:21,Under way using engine,10.833333333333334,341.8,339.1
2024-11-26 21:40:31,Under way using engine,10.866666666666667,341.5,339.1
2024-11-26 21:40:41,Under way using engine,10.9,341.2,339.1
2024-11-26 21:40:51,Under way using engine,10.9,341.2,339.1
