Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:42:41,Under way using engine,8.1,0.0,359.4
2024-03-07 04:42:51,Under way using engine,8.125,0.07500000000004547,359.4
2024-03-07 04:43:01,Under way using engine,8.149999999999999,0.14999999999997726,359.4
2024-03-07 04:43:11,Under way using engine,8.174999999999999,0.22500000000002274,359.4
2024-03-07 04:43:21,Under way using engine,8.2,0.30000000000001137,359.4
2024-03-07 04:43:31,Under way using engine,8.1,0.30000000000001137,359.4
2024-03-07 04:43:41,Under way using engine,8.1,0.0,359.4
2024-03-07 04:43:51,Under way using engine,8.1,0.024999999999977263,359.4
2024-03-07 04:44:01,Under way using engine,8.1,0.05000000000001137,359.4
2024-03-07 04:44:11,Under way using engine,8.1,0.07500000000004547,359.4
2024-03-07 04:44:21,Under way using engine,8.1,0.10000000000002274,359.4
2024-03-07 04:44:31,Under way using engine,8.1,0.30000000000001137,359.4
2024-03-07 04:44:41,Under way using engine,8.2,0.20000000000004547,359.4
2024-03-07 04:44:51,Under way using engine,8.174999999999999,0.17500000000001137,359.15
2024-03-07 04:45:01,Under way using engine,8.149999999999999,0.14999999999997726,358.9
2024-03-07 04:45:11,Under way using engine,8.125,0.125,358.65
2024-03-07 04:45:21,Under way using engine,8.1,0.10000000000002274,358.4
2024-03-07 04:45:31,Under way using engine,8.1,0.10000000000002274,0.39999999999997726
2024-03-07 04:45:41,Under way using engine,8.1,0.7000000000000455,0.39999999999997726
2024-03-07 04:45:51,Under way using engine,8.1,0.375,359.9
2024-03-07 04:46:01,Under way using engine,8.1,0.05000000000001137,359.4
2024-03-07 04:46:11,Under way using engine,8.1,359.725,358.9
2024-03-07 04:46:21,Under way using engine,8.1,359.4,358.4
2024-03-07 04:46:31,Under way using engine,8.1,359.20000000000005,359.4
2024-03-07 04:46:41,Under way using engine,8.1,359.8,0.39999999999997726
2024-03-07 04:46:51,Under way using engine,8.1,0.5,359.4
2024-03-07 04:47:01,Under way using engine,8.1,0.27499999999997726,359.4
2024-03-07 04:47:11,Under way using engine,8.1,0.05000000000001137,359.4
2024-03-07 04:47:21,Under way using engine,8.1,359.82500000000005,359.4
2024-03-07 04:47:31,Under way using engine,8.1,359.6,359.4
2024-03-07 04:47:41,Under way using engine,8.1,359.6,359.4
2024-03-07 04:47:51,Under way using engine,8.1,0.0,359.4
2024-03-07 04:48:01,Under way using engine,8.1,359.925,359.4
2024-03-07 04:48:11,Under way using engine,8.1,359.85,359.4
2024-03-07 04:48:21,Under way using engine,8.1,359.775,359.4
2024-03-07 04:48:31,Under way using engine,8.1,359.70000000000005,359.4
2024-03-07 04:48:41,Under way using engine,8.1,359.6,359.4
2024-03-07 04:48:51,Under way using engine,8.1,359.52,359.4
2024-03-07 04:49:01,Under way using engine,8.1,359.44,359.4
2024-03-07 04:49:11,Under way using engine,8.1,359.36,359.4
2024-03-07 04:49:21,Under way using engine,8.1,359.28,359.4
2024-03-07 04:49:31,Under way using engine,8.1,359.20000000000005,359.4
2024-03-07 04:49:41,Under way using engine,8.1,359.20000000000005,359.4
2024-03-07 04:49:51,Under way using engine,8.1,359.20000000000005,359.4
2024-03-07 04:50:01,Under way using engine,8.1,359.125,359.4
2024-03-07 04:50:11,Under way using engine,8.1,359.05,359.4
2024-03-07 04:50:21,Under way using engine,8.1,358.975,359.4
2024-03-07 04:50:31,Under way using engine,8.1,358.9,359.4
2024-03-07 04:50:41,Under way using engine,8.1,358.70000000000005,359.4
2024-03-07 04:50:51,Under way using engine,8.1,358.5,359.4
2024-03-07 04:51:01,Under way using engine,8.1,358.6,359.4
2024-03-07 04:51:11,Under way using engine,8.1,358.70000000000005,359.4
2024-03-07 04:51:21,Under way using engine,8.1,358.8,359.4
2024-03-07 04:51:31,Under way using engine,8.1,358.9,359.4
2024-03-07 04:51:41,Under way using engine,8.1,359.0,359.4
2024-03-07 04:51:51,Under way using engine,8.1,359.0,359.4
2024-03-07 04:52:01,Under way using engine,8.1,359.0,359.4
2024-03-07 04:52:11,Under way using engine,8.1,359.0,359.4
2024-03-07 04:52:21,Under way using engine,8.1,359.0,359.4
2024-03-07 04:52:31,Under way using engine,8.1,359.0,359.4
2024-03-07 04:52:41,Under way using engine,8.1,358.8,359.4
2024-03-07 04:52:51,Under way using engine,8.1,358.6,359.4
