Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 04:02:05,Under way using engine,13.8,0.0,3.6000000000000227
2024-06-06 04:02:15,Under way using engine,13.8,0.6666666666666288,3.933333333333337
2024-06-06 04:02:25,Under way using engine,13.8,1.3333333333333712,4.2666666666666515
2024-06-06 04:02:35,Under way using engine,13.8,2.0,4.600000000000023
2024-06-06 04:02:45,Under way using engine,13.8,2.1999999999999886,4.600000000000023
2024-06-06 04:02:55,Under way using engine,13.8,2.3999999999999773,4.600000000000023
2024-06-06 04:03:05,Under way using engine,13.8,2.6000000000000227,4.600000000000023
2024-06-06 04:03:15,Under way using engine,13.8,2.6000000000000227,4.600000000000023
2024-06-06 04:03:25,Under way using engine,13.8,2.6000000000000227,4.600000000000023
2024-06-06 04:03:35,Under way using engine,13.8,2.6000000000000227,4.600000000000023
2024-06-06 04:03:45,Under way using engine,13.8,2.6666666666666288,4.600000000000023
2024-06-06 04:03:55,Under way using engine,13.8,2.7333333333333485,4.600000000000023
2024-06-06 04:04:05,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:04:15,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:04:25,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:04:35,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:04:45,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:04:55,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:05:05,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:05:15,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:05:25,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:05:35,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:05:45,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:05:55,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:06:05,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:06:15,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:06:25,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:06:35,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:06:45,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:06:55,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:07:05,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:07:15,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:07:25,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:07:35,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:07:45,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:07:55,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:08:05,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:08:15,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:08:25,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:08:35,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:08:45,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:08:55,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:09:05,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:09:15,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:09:25,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:09:35,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:09:45,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:09:55,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:10:05,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:10:15,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:10:25,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:10:35,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:10:45,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:10:55,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:11:05,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:11:15,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:11:25,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:11:35,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:11:45,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:11:55,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:12:05,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:12:15,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:12:25,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:12:35,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:12:45,Under way using engine,13.8,2.7999999999999545,4.600000000000023
