Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:23:27,Under way using engine,12.6,0.0,1.3000000000000114
2024-05-22 00:24:27,Under way using engine,12.6,357.8,358.3
2024-05-22 00:25:27,Under way using engine,12.6,355.40000000000003,355.3
2024-05-22 00:26:27,Under way using engine,12.6,352.6,354.3
2024-05-22 00:27:27,Under way using engine,12.6,350.0,351.3
2024-05-22 00:28:27,Under way using engine,12.6,347.2,348.3
2024-05-22 00:29:27,Under way using engine,12.6,345.8,345.3
2024-05-22 00:30:27,Under way using engine,12.616279069767442,345.81627906976746,345.346511627907
2024-05-22 00:31:27,Under way using engine,12.632558139534884,345.8325581395349,345.39302325581394
2024-05-22 00:32:27,Under way using engine,12.648837209302323,345.84883720930236,345.43953488372097
2024-05-22 00:33:27,Under way using engine,12.665116279069768,345.86511627906975,345.48604651162793
2024-05-22 00:34:27,Under way using engine,12.681395348837208,345.8813953488372,345.5325581395349
2024-05-22 00:35:27,Under way using engine,12.69767441860465,345.89767441860465,345.57906976744187
2024-05-22 00:36:27,Under way using engine,12.713953488372091,345.9139534883721,345.62558139534883
2024-05-22 00:37:27,Under way using engine,12.730232558139535,345.93023255813955,345.6720930232558
2024-05-22 00:38:27,Under way using engine,12.746511627906976,345.946511627907,345.7186046511628
2024-05-22 00:39:27,Under way using engine,12.76279069767442,345.96279069767445,345.7651162790698
2024-05-22 00:40:27,Under way using engine,12.77906976744186,345.97906976744184,345.81162790697675
2024-05-22 00:41:27,Under way using engine,12.795348837209302,345.9953488372093,345.8581395348837
2024-05-22 00:42:27,Under way using engine,12.811627906976744,346.0116279069768,345.9046511627907
2024-05-22 00:43:27,Under way using engine,12.827906976744186,346.0279069767442,345.9511627906977
2024-05-22 00:44:27,Under way using engine,12.844186046511629,346.04418604651164,345.9976744186047
2024-05-22 00:45:27,Under way using engine,12.86046511627907,346.0604651162791,346.04418604651164
2024-05-22 00:46:27,Under way using engine,12.876744186046512,346.07674418604654,346.0906976744186
2024-05-22 00:47:27,Under way using engine,12.893023255813954,346.09302325581393,346.13720930232563
2024-05-22 00:48:27,Under way using engine,12.909302325581397,346.1093023255814,346.1837209302326
2024-05-22 00:49:27,Under way using engine,12.925581395348836,346.12558139534883,346.23023255813956
2024-05-22 00:50:27,Under way using engine,12.94186046511628,346.1418604651163,346.2767441860465
2024-05-22 00:51:27,Under way using engine,12.95813953488372,346.15813953488373,346.3232558139535
2024-05-22 00:52:27,Under way using engine,12.974418604651165,346.17441860465124,346.36976744186046
2024-05-22 00:53:27,Under way using engine,12.990697674418604,346.19069767441863,346.4162790697674
2024-05-22 00:54:27,Under way using engine,13.006976744186046,346.2069767441861,346.46279069767445
2024-05-22 00:55:27,Under way using engine,13.023255813953488,346.2232558139535,346.5093023255814
2024-05-22 00:56:27,Under way using engine,13.03953488372093,346.2395348837209,346.55581395348844
2024-05-22 00:57:27,Under way using engine,13.055813953488371,346.2558139534884,346.60232558139535
2024-05-22 00:58:27,Under way using engine,13.072093023255814,346.2720930232558,346.6488372093023
2024-05-22 00:59:27,Under way using engine,13.088372093023256,346.28837209302327,346.69534883720934
2024-05-22 01:00:27,Under way using engine,13.1046511627907,346.3046511627907,346.7418604651163
2024-05-22 01:01:27,Under way using engine,13.12093023255814,346.32093023255817,346.78837209302327
2024-05-22 01:02:27,Under way using engine,13.137209302325582,346.33720930232556,346.83488372093024
2024-05-22 01:03:27,Under way using engine,13.153488372093024,346.353488372093,346.8813953488372
2024-05-22 01:04:27,Under way using engine,13.169767441860465,346.36976744186046,346.9279069767442
2024-05-22 01:05:27,Under way using engine,13.186046511627907,346.3860465116279,346.9744186046512
2024-05-22 01:06:27,Under way using engine,13.20232558139535,346.40232558139536,347.02093023255816
2024-05-22 01:07:27,Under way using engine,13.218604651162792,346.4186046511628,347.0674418604651
2024-05-22 01:08:27,Under way using engine,13.234883720930233,346.43488372093026,347.1139534883721
2024-05-22 01:09:27,Under way using engine,13.251162790697675,346.45116279069765,347.16046511627906
2024-05-22 01:10:27,Under way using engine,13.267441860465118,346.4674418604651,347.2069767441861
2024-05-22 01:11:27,Under way using engine,13.283720930232558,346.48372093023255,347.25348837209305
2024-05-22 01:12:27,Under way using engine,13.3,346.5,347.3
2024-05-22 01:13:27,Under way using engine,13.3,346.2,346.3
2024-05-22 01:14:27,Under way using engine,13.3,346.5,346.3
2024-05-22 01:15:27,Under way using engine,13.2,346.5,346.3
2024-05-22 01:16:27,Under way using engine,13.2,346.40000000000003,346.3
2024-05-22 01:17:27,Under way using engine,13.2,346.40000000000003,346.3
2024-05-22 01:18:27,Under way using engine,13.2,347.0,347.3
2024-05-22 01:19:27,Under way using engine,13.2,346.3,346.3
2024-05-22 01:20:27,Under way using engine,13.2,345.8,346.3
2024-05-22 01:21:27,Under way using engine,13.2,346.40000000000003,346.3
2024-05-22 01:22:27,Under way using engine,13.2,346.8,346.3
2024-05-22 01:23:27,Under way using engine,13.2,346.6,345.3
2024-05-22 01:24:27,Under way using engine,13.1,346.40000000000003,347.3
2024-05-22 01:25:27,Under way using engine,13.2,348.90000000000003,348.3
2024-05-22 01:26:27,Under way using engine,13.2,349.8,348.3
2024-05-22 01:27:27,Under way using engine,13.2,349.7,348.3
2024-05-22 01:28:27,Under way using engine,13.2,350.0,348.3
2024-05-22 01:29:27,Under way using engine,13.1,349.40000000000003,348.3
2024-05-22 01:30:27,Under way using engine,13.1,349.6,348.3
2024-05-22 01:31:27,Under way using engine,13.1,349.66,348.1
2024-05-22 01:32:27,Under way using engine,13.1,349.72,347.90000000000003
2024-05-22 01:33:27,Under way using engine,13.1,349.78000000000003,347.7
2024-05-22 01:34:27,Under way using engine,13.1,349.84000000000003,347.5
2024-05-22 01:35:27,Under way using engine,13.1,349.90000000000003,347.3
2024-05-22 01:36:27,Under way using engine,13.1,349.0,347.3
2024-05-22 01:37:27,Under way using engine,13.1,349.2,347.3
2024-05-22 01:38:27,Under way using engine,13.1,349.2,347.3
2024-05-22 01:39:27,Under way using engine,13.06,349.04,346.90000000000003
2024-05-22 01:40:27,Under way using engine,13.02,348.88,346.5
2024-05-22 01:41:27,Under way using engine,12.98,348.72,346.1
2024-05-22 01:42:27,Under way using engine,12.94,348.56,345.7
2024-05-22 01:43:27,Under way using engine,12.9,348.40000000000003,345.3
2024-05-22 01:44:27,Under way using engine,12.9,348.40000000000003,345.3
2024-05-22 01:45:27,Under way using engine,12.9,347.6,345.3
2024-05-22 01:46:27,Under way using engine,12.9,347.90000000000003,345.3
2024-05-22 01:47:27,Under way using engine,12.8,347.7,345.3
2024-05-22 01:48:27,Under way using engine,12.8,348.0,345.3
